time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
669.457,16.488,s,10keV,1.54929386606174e-06,3.48946324354458e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
695.154,10.849,s,10keV,1.96899578337206e-06,4.21447338999009e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
697.739990234375,0.0,s,uvot-uvw1,18.036615,0.47345948,mag,Vega,y,n,0.14408421915923136,19.40253078084077,0.47345948,0.06295263841313578,0.02745190159183381,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
722.64,23.48,s,10keV,8.45596348388606e-07,1.80755281704697e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
727.3099975585938,0.0,s,uvot-u,18.825535,0.40882787,mag,Vega,y,n,0.10253137668124487,19.743003623318753,0.40882787,0.04600709371457258,0.017323712745131482,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
747.78,,s,uvot-v,18.46,0.33,mag,,n,n,,,,,,,1.0,n,,UVOT,GCN9342,
766.837,21.908,s,10keV,6.79414198412599e-07,1.49078594655248e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
772.2000122070312,0.0,s,uvot-white,19.31668,0.44665393,mag,Vega,y,n,0.10649656590366066,20.01018343409634,0.44665393,0.03597103013441674,0.014797887281713,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
782.0800170898438,0.0,s,uvot-white,18.527744,0.25638473,mag,Vega,y,n,0.10649656590366066,19.221247434096338,0.25638473,0.07439217824363913,0.017566899261092804,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
800.0999755859375,0.0,s,uvot-uvw2,18.809702,0.48075715,mag,Vega,y,n,0.1890133365951335,20.350688663404867,0.48075715,0.02628759066422454,0.011639979502124611,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
812.223,24.161,s,10keV,5.48730904197384e-07,1.20403742040107e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
857.348,21.66,s,10keV,8.53982825766415e-07,1.87382799079302e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
912.729,33.721,s,10keV,9.74557802754717e-07,2.14134984715706e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
923.0,0.0,s,uvot-uvw1,19.443222,0.5192594,mag,Vega,y,n,0.14408421915923136,20.809137780840768,0.5192594,0.017233406672405045,0.008241972929937003,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
942.7100219726562,0.0,s,uvot-white,18.742846,0.076496795,mag,Vega,y,n,0.10649656590366066,19.43634943409634,0.076496795,0.061022005297859956,0.004299375676432563,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
953.025,18.856,s,10keV,1.58227292648698e-06,3.47185757963517e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1000.136,28.357,s,10keV,9.00404444043071e-07,2.02797407922721e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1035.78,,s,uvot-b,19.62,,mag,,n,y,,,,,,,1.0,n,,UVOT,GCN9342,
1044.67,22.387,s,10keV,9.18615947390751e-07,2.06300517613216e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1050.78,,s,uvot-uvm2,18.1,0.22,mag,,n,n,,,,,,,1.0,n,,UVOT,GCN9342,
1071.78,,s,uvot-uvw1,18.61,0.27,mag,,n,n,,,,,,,1.0,n,,UVOT,GCN9342,
1085.78,,s,uvot-uvw2,18.31,0.18,mag,,n,n,,,,,,,1.0,n,,UVOT,GCN9342,
1096.78,,s,uvot-u,19.05,0.17,mag,,n,n,,,,,,,1.0,n,,UVOT,GCN9342,
1098.325,41.444,s,10keV,5.44301593596081e-07,1.22414990209622e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1132.3699951171875,0.0,s,uvot-u,18.75425,0.38197383,mag,Vega,y,n,0.10253137668124487,19.671718623318753,0.38197383,0.04912909901059805,0.017284152477634176,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1168.527,28.758,s,10keV,8.39208021203977e-07,1.84140867755568e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1177.300048828125,0.0,s,uvot-white,19.170048,0.41750145,mag,Vega,y,n,0.10649656590366066,19.86355143409634,0.41750145,0.0411723518280186,0.015832129860620464,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1187.1800537109375,0.0,s,uvot-white,18.53675,0.26528683,mag,Vega,y,n,0.10649656590366066,19.23025343409634,0.26528683,0.07377765977026347,0.018026700592186525,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1207.685,17.77,s,10keV,1.34635578812014e-06,3.01488694694504e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1256.444,31.426,s,10keV,1.1861141117252e-06,2.59543650588094e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1287.18994140625,0.0,s,uvot-uvw1,18.05316,0.49129903,mag,Vega,y,n,0.14408421915923136,19.419075780840767,0.49129903,0.062000606317038506,0.02805546836283191,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1306.581,28.758,s,10keV,1.81131751262454e-06,4.09745397952348e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1348.78,,s,w,19.16,0.2,mag,,n,n,,,,,,,1.0,n,,UVOT,GCN9342,
1350.219970703125,0.0,s,uvot-u,19.2248,0.4044746,mag,Vega,y,n,0.10253137668124487,20.142268623318753,0.4044746,0.03185068665856602,0.011865491534215478,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1350.6199951171875,0.0,s,uvot-white,19.327541,0.4940398,mag,Vega,y,n,0.10649656590366066,20.02104443409634,0.4940398,0.03561299307649324,0.016204890193222937,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1371.098,35.759,s,10keV,8.8702524283318e-07,1.94633078012844e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1420.06005859375,0.0,s,uvot-white,19.293573,0.34710005,mag,Vega,y,n,0.10649656590366066,19.987076434096338,0.34710005,0.03674478201183984,0.011746974649693988,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1437.231,39.208,s,10keV,4.08719764175631e-07,9.20556393593832e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1498.957,36.968,s,10keV,5.41552785884456e-07,1.22150781952786e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1526.77001953125,0.0,s,uvot-white,18.491278,0.2803521,mag,Vega,y,n,0.10649656590366066,19.18478143409634,0.2803521,0.07693317842153785,0.019865210385019472,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1569.763,33.838,s,10keV,8.52196661343826e-07,1.82405743178321e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1640.030029296875,0.0,s,uvot-u,18.293842,0.46278256,mag,Vega,y,n,0.10253137668124487,19.211310623318756,0.46278256,0.07507615107797726,0.032000345239065704,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1642.46,46.411,s,10keV,8.34066801510327e-07,1.82760609281014e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1688.97998046875,0.0,s,uvot-white,19.165657,0.4812739,mag,Vega,y,n,0.10649656590366066,19.85916043409634,0.4812739,0.041339200705194784,0.01832441274324455,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1698.8599853515625,0.0,s,uvot-white,18.810383,0.37309706,mag,Vega,y,n,0.10649656590366066,19.50388643409634,0.37309706,0.057341846692176304,0.01970467073131054,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1748.798,59.926,s,10keV,8.48202061368851e-07,1.86629342411242e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1880.826,94.169,s,10keV,7.32837186918567e-07,1.37588203692501e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5177.669921875,0.0,s,uvot-uvw2,19.99331,0.26296812,mag,Vega,y,n,0.1890133365951335,21.534296663404866,0.26296812,0.008837055520710287,0.0021403577281780845,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
5204.93994140625,0.0,s,uvot-u,19.539642,0.19994539,mag,Vega,y,n,0.10253137668124487,20.457110623318755,0.19994539,0.023833180360842178,0.004389035311989534,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
5320.936,127.121,s,10keV,8.24234711931202e-08,1.85464278418407e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5364.89990234375,0.0,s,uvot-uvw1,20.177046,0.31212318,mag,Vega,y,n,0.14408421915923136,21.54296178084077,0.31212318,0.008766808833882903,0.00252024777260992,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
5581.42,133.363,s,10keV,6.61924862389853e-08,1.49255346878535e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5640.85009765625,0.0,s,uvot-white,19.833038,0.1476563,mag,Vega,y,n,0.10649656590366066,20.526541434096337,0.1476563,0.022356801727836925,0.0030404462967147726,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
5856.436,170.811,s,10keV,3.90905165048964e-08,1.02933627681289e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6246.267,335.096,s,10keV,2.05342583569994e-08,5.4430942991811e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6365.35009765625,0.0,s,uvot-uvm2,20.439875,0.4024931,mag,Vega,y,n,0.2020745670994665,21.927800432900536,0.4024931,0.006150438436717486,0.002280028078556196,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
6775.72021484375,0.0,s,uvot-u,20.241064,0.37204334,mag,Vega,y,n,0.10253137668124487,21.158532623318756,0.37204334,0.012491459941602896,0.004280380867639432,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
6792.376,211.013,s,10keV,2.52248265154763e-08,6.6485107116528e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7185.41015625,0.0,s,uvot-white,20.348234,0.25372428,mag,Vega,y,n,0.10649656590366066,21.04173743409634,0.25372428,0.013910132769709283,0.003250640815174003,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
7319.274,412.932,s,10keV,2.07485121187948e-08,4.48995821072286e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7391.16015625,0.0,s,uvot-uvw2,20.098757,0.3233384,mag,Vega,y,n,0.1890133365951335,21.639743663404865,0.3233384,0.00801915824310539,0.002388150808925204,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
7727.0,0.0,s,uvot-uvm2,19.183277,0.41133532,mag,Vega,y,n,0.2020745670994665,20.671202432900536,0.41133532,0.019567947556464127,0.007413391885254918,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
11468.419921875,0.0,s,uvot-uvm2,20.67882,0.21424493,mag,Vega,y,n,0.2020745670994665,22.166745432900537,0.21424493,0.004935464992161467,0.0009738998728504607,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
11627.455,858.467,s,10keV,5.14174533883663e-09,1.36976169407653e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12375.4296875,0.0,s,uvot-uvw1,20.680712,0.2489007,mag,Vega,y,n,0.14408421915923136,22.04662778084077,0.2489007,0.005512836807637541,0.0012637958782192626,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
12978.871,547.572,s,10keV,7.6620569367035e-09,1.96551183555446e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
14801.6796875,0.0,s,uvot-u,21.155247,0.44039086,mag,Vega,y,n,0.10253137668124487,22.072715623318754,0.44039086,0.005381954224205505,0.002183001210507205,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
17194.78,,s,R,21.2,,mag,,n,n,,,,,,,1.0,n,,ALFOSC,GCN9338,
20699.324,10171.425,s,10keV,1.99822450867085e-09,5.23747151666278e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22299.0,0.0,s,r,22.01,0.38,mag,AB,y,n,0.05511023048640867,21.954889769513592,0.38,0.00599888230115775,0.0020995664181132916,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;LiLiang(taken_from_arXiv1201.3885),
22299.0,0.0,s,z,21.73,0.56,mag,AB,y,n,0.03179316012241053,21.69820683987759,0.56,0.007598773735617066,0.003919288380821304,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
22401.0,0.0,s,z,21.27,0.4,mag,AB,y,n,0.03179316012241053,21.238206839877588,0.4,0.011607628842759581,0.00427640850213535,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1201.3885,
22503.0,0.0,s,r,22.09,0.38,mag,AB,y,n,0.05511023048640867,22.03488976951359,0.38,0.005572760016024626,0.0019504266292391975,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;LiLiang(taken_from_arXiv1201.3885),
