time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
346.645,33.297,s,10keV,1.13735457813733e-06,2.56370029269917e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
381.69000244140625,20.009994506835938,s,uvot-u,18.26156997680664,0.5145227909088135,mag,Vega,y,n,1.8895760681649605,17.39199390864168,0.5145227909088135,0.4010778566864487,0.1900679900786845,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
397.428,20.125,s,10keV,1.97957446813939e-06,4.33298489990872e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
412.3599853515625,10.0,s,uvot-u,17.705930709838867,0.4845709800720215,mag,Vega,y,n,1.8895760681649605,16.836354641673907,0.4845709800720215,0.6690897737397977,0.2986190255021366,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
428.07000732421875,4.9949951171875,s,uvot-u,17.28042984008789,0.49258968234062195,mag,Vega,y,n,1.8895760681649605,16.41085377192293,0.49258968234062195,0.9901129484502924,0.449206188962922,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
438.0799865722656,4.9949951171875,s,uvot-u,17.152280807495117,0.464253306388855,mag,Vega,y,n,1.8895760681649605,16.282704739330157,0.464253306388855,1.1141517664679381,0.4764036044252127,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
442.071,24.519,s,10keV,1.57551878159993e-06,3.55136048358834e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
452.260009765625,10.0,s,uvot-u,17.691848754882812,0.4803035259246826,mag,Vega,y,n,1.8895760681649605,16.822272686717852,0.4803035259246826,0.6778243624125518,0.2998531593564426,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
475.9700012207031,15.004989624023438,s,uvot-u,17.601926803588867,0.3697260916233063,mag,Vega,y,n,1.8895760681649605,16.732350735423907,0.3697260916233063,0.7363528206326775,0.2507504578324037,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
503.247,38.056,s,10keV,7.72071115446847e-07,1.69512379536745e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
510.8699951171875,20.010009765625,s,uvot-u,17.958114624023438,0.42765718698501587,mag,Vega,y,n,1.8895760681649605,17.088538555858477,0.42765718698501587,0.5304089291456554,0.208921089299677,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
538.1500244140625,4.9949951171875,s,uvot-u,17.252487182617188,0.5294163823127747,mag,Vega,y,n,1.8895760681649605,16.382911114452227,0.5294163823127747,1.015925363771215,0.49537588267802396,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
561.406,29.151,s,10keV,5.93072935537778e-07,1.29419070572184e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
563.4299926757812,5.0,s,uvot-b,18.07839584350586,0.35627442598342896,mag,Vega,y,n,1.5223175164384177,16.426078327067444,0.35627442598342896,0.9763261419967703,0.3203725124833649,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
573.3200073242188,4.875,s,uvot-b,18.11988639831543,0.37077125906944275,mag,Vega,y,n,1.5223175164384177,16.467568881877014,0.37077125906944275,0.9397204893336701,0.320907921718624,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
587.989990234375,5.0,s,uvot-white,18.183380126953125,0.37191444635391235,mag,Vega,y,n,1.9626515198261205,17.020728607127005,0.37191444635391235,0.5645921117417123,0.1933986927340077,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
597.8800048828125,4.875,s,uvot-white,17.949264526367188,0.31291714310646057,mag,Vega,y,n,1.9626515198261205,16.786613006541067,0.31291714310646057,0.7004563008898347,0.20187664700210897,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
624.905,38.365,s,10keV,2.55502162735594e-07,5.768547079842e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
638.1900024414062,5.0,s,uvot-v,17.790939331054688,0.5015557408332825,mag,Vega,y,n,1.1888184819779886,16.592120849076696,0.5015557408332825,0.8378724473377709,0.3870551006834191,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
703.1,39.83,s,10keV,1.97270649036477e-07,4.49007577388722e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
737.530029296875,5.0,s,uvot-b,17.81776237487793,0.2927601635456085,mag,Vega,y,n,1.5223175164384177,16.165444858439514,0.2927601635456085,1.241218687325607,0.33468478282739095,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
762.0,5.0,s,uvot-white,18.164098739624023,0.3642479479312897,mag,Vega,y,n,1.9626515198261205,17.001447219797903,0.3642479479312897,0.5747081566670706,0.1928058268739308,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
771.8800048828125,4.875,s,uvot-white,18.105224609375,0.34615692496299744,mag,Vega,y,n,1.9626515198261205,16.94257308954888,0.34615692496299744,0.6067321567089798,0.1934397478154791,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
775.823,34.827,s,10keV,1.96234039097049e-07,4.45199315065567e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
812.3099975585938,215.10995483398438,s,uvot-v,18.648279190063477,0.47032999992370605,mag,Vega,y,n,1.1888184819779886,17.449460708085486,0.47032999992370605,0.38040127655538136,0.16478600565146215,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
844.018,44.909,s,10keV,2.8447282566025e-07,6.26494968055993e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
920.293,31.365,s,10keV,8.14623344274859e-07,1.83033412106747e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
957.739990234375,74.875,s,uvot-white,18.62080192565918,0.13543683290481567,mag,Vega,y,n,1.9626515198261205,17.45815040583306,0.13543683290481567,0.37736888320233025,0.047073723943042545,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
982.234,44.597,s,10keV,8.6101871152902e-07,1.9439468456093e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1071.81,44.98,s,10keV,9.34498979175928e-07,2.10305526803987e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1155.12,50.562,s,10keV,7.56748163330582e-07,1.71406682209096e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1164.8399658203125,87.489990234375,s,uvot-v,18.326841354370117,0.5308783650398254,mag,Vega,y,n,1.1888184819779886,17.128022872392126,0.5308783650398254,0.5114663897305985,0.25008509393263767,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1197.050048828125,9.8800048828125,s,uvot-white,18.411823272705078,0.330701619386673,mag,Vega,y,n,1.9626515198261205,17.249171752878958,0.330701619386673,0.4574646580233258,0.1393379925597914,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1253.280029296875,4.8499755859375,s,uvot-v,17.805797576904297,0.5248736143112183,mag,Vega,y,n,1.1888184819779886,16.606979094926306,0.5248736143112183,0.8264843054604193,0.3995443853464804,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1268.707,68.871,s,10keV,8.74742941042651e-07,1.61252609822718e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4717.764,143.489,s,10keV,5.85166374080684e-08,1.5304691118265e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4888.31982421875,98.949951171875,s,uvot-v,19.703277587890625,0.3772360682487488,mag,Vega,y,n,1.1888184819779886,18.504459105912634,0.3772360682487488,0.1439602547649183,0.0500185959108769,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
5005.981,153.642,s,10keV,5.07212458573585e-08,1.33189468072099e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5235.387,142.372,s,10keV,5.80383875137408e-08,1.42370595616714e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5486.465,108.706,s,10keV,4.34705032669707e-08,1.10098062923079e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5680.962,105.125,s,10keV,5.00747392458351e-08,1.12719173776716e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5810.8798828125,3244.64013671875,s,uvot-u,19.773038864135742,0.5301966667175293,mag,Vega,y,n,1.8895760681649605,18.903462795970782,0.5301966667175293,0.09968759773481925,0.04868036250467805,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
5878.254,111.29,s,10keV,5.33545006819421e-08,1.35131317419046e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5912.6201171875,99.889892578125,s,uvot-white,19.945667266845703,0.29968324303627014,mag,Vega,y,n,1.9626515198261205,18.783015747019583,0.29968324303627014,0.1113832664884009,0.030743838489435946,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
6094.198,105.96,s,10keV,8.749032016501e-08,1.98416275465962e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6351.853,151.694,s,10keV,6.71933913139786e-08,1.76443780565877e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6621.434,132.934,s,10keV,8.34675334011353e-08,2.17437814146817e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6925.463,179.821,s,10keV,9.88993175696127e-08,2.01243838591172e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
9797.01953125,2674.709716796875,s,uvot-v,19.960683822631836,0.33661478757858276,mag,Vega,y,n,1.1888184819779886,18.761865340653845,0.33661478757858276,0.1135743114732599,0.03521186137425701,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
10552.956,194.101,s,10keV,5.05125434208252e-08,1.32461034021214e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10969.784,419.578,s,10keV,2.71789754921859e-08,7.17709993202248e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11857.7802734375,301.64501953125,s,uvot-v,20.586694717407227,0.5366865396499634,mag,Vega,y,n,1.1888184819779886,19.387876235429236,0.5366865396499634,0.06380809145186615,0.03154075884445544,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
11990.991,870.15,s,10keV,2.27504045915016e-08,4.41673305161924e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16738.718,462.813,s,10keV,3.01941355724136e-08,6.70337006720955e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17983.983,660.286,s,10keV,1.84806362065291e-08,4.77034479486801e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23245.361,1183.919,s,10keV,1.2374943265136e-08,2.69791966252266e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29887.0390625,149.8896484375,s,uvot-v,20.045032501220703,0.5424730181694031,mag,Vega,y,n,1.1888184819779886,18.846214019242712,0.5424730181694031,0.10508497886381118,0.052504250478797296,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
31091.034,4883.386,s,10keV,6.56881867633791e-09,1.61043312972403e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40394.44921875,37911.2451171875,s,uvot-u,20.30368423461914,0.48060643672943115,mag,Vega,y,n,1.8895760681649605,19.43410816645418,0.48060643672943115,0.06114810213897275,0.027067506225718827,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
42090.5390625,8758.0146484375,s,uvot-v,20.760173797607422,0.5313404202461243,mag,Vega,y,n,1.1888184819779886,19.56135531562943,0.5313404202461243,0.05438562485577954,0.026615379168142817,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
50886.218,10141.493,s,10keV,3.08721848791936e-09,7.95024551990789e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
62730.671875,5260.658203125,s,uvot-v,20.364992141723633,0.4525226950645447,mag,Vega,y,n,1.1888184819779886,19.166173659745642,0.4525226950645447,0.07826305291407201,0.032619164280834265,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
69340.921875,301.6796875,s,uvot-v,20.690826416015625,0.5384277701377869,mag,Vega,y,n,1.1888184819779886,19.492007934037634,0.5384277701377869,0.05797263963432403,0.028749229279191404,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
71798.186,10399.159,s,10keV,1.88489703179755e-09,4.48167525745194e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
76763.2890625,5642.75,s,uvot-v,20.5380859375,0.5266286730766296,mag,Vega,y,n,1.1888184819779886,19.33926745552201,0.5266286730766296,0.06672971449357973,0.03236677642739638,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
95760.446,4572.602,s,10keV,1.48861916608864e-09,5.75011699583228e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
98994.359375,149.89453125,s,uvot-u,19.22627067565918,0.4757264256477356,mag,Vega,y,n,1.8895760681649605,18.35669460749422,0.4757264256477356,0.16494851343768915,0.07227387865462243,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
122497.0,,s,r,23.8,,mag,AB,n,y,,,,,,,1.0,n,,GROND,GCN11421,
122497.0,,s,i,23.5,,mag,AB,n,y,,,,,,,1.0,n,,GROND,GCN11421,
122497.0,,s,z,23.3,,mag,AB,n,y,,,,,,,1.0,n,,GROND,GCN11421,
122497.0,,s,J,21.7,,mag,AB,n,y,,,,,,,1.0,n,,GROND,GCN11421,
122497.0,,s,H,21.2,,mag,AB,n,y,,,,,,,1.0,n,,GROND,GCN11421,
122497.0,,s,g,23.7,,mag,AB,n,y,,,,,,,1.0,n,,GROND,GCN11421,
122497.0,,s,K,20.4,,mag,AB,n,y,,,,,,,1.0,n,,GROND,GCN11421,
