time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
8690.0,0.0,s,r,19.69,0.09,mag,AB,y,n,0.04312963761836074,19.64687036238164,0.09,0.050266437165186695,0.004166738960201307,mJy,1.0,n,Faulkes-North(2m),MuSCAT3,Dainotti2024;Melandri2008,
9615.650390625,149.8798828125,s,uvot-v,19.555273056030273,0.28673461079597473,mag,Vega,y,n,0.05048374202350887,19.494789314006763,0.28673461079597473,0.057824318540118574,0.015270959371606255,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
9819.718,395.709,s,10keV,1.20813916351384e-08,3.18517248933096e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
9917.5,0.0,s,uvot-v,20.05,0.41,mag,Vega,y,n,0.05048374202350887,19.98951625797649,0.41,0.036662303282880566,0.013844563974293941,mJy,1.0,n,Swift,UVOT,Dainotti2024;5130,
9919.16015625,149.89013671875,s,uvot-v,20.136577606201172,0.3581579923629761,mag,Vega,y,n,0.05048374202350887,20.07609386417766,0.3581579923629761,0.03385234071156205,0.011167064645082447,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
9926.6552,0.0,s,uvot-v,20.3487,0.2833235,mag,Vega,y,n,0.05048374202350887,20.28821625797649,0.2833235,0.027844520644502373,0.0072660440079734745,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
10784.609,569.182,s,10keV,1.09964576753454e-08,2.52664232683732e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11287.1201171875,8975.9794921875,s,uvot-v,21.07277488708496,0.47139522433280945,mag,Vega,y,n,0.05048374202350887,21.01229114506145,0.47139522433280945,0.014292552326580605,0.006205412401972713,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
16126.628,1111.562,s,10keV,8.7230829872475e-09,1.84560917192435e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16241.42,0.0,s,uvot-v,20.7508,0.145041,mag,Vega,y,n,0.05048374202350887,20.69031625797649,0.145041,0.019226478459486322,0.0025684209939960336,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
16307.099609375,0.0,s,uvot-u,20.638533,0.18504342,mag,Vega,y,n,0.08024174607406744,21.57829125392593,0.18504342,0.008486131306328188,0.0014463022901975101,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
16610.509765625,0.0,s,uvot-u,21.128119,0.2618286,mag,Vega,y,n,0.08024174607406744,22.067877253925932,0.2618286,0.005405991360999751,0.0013036713185575121,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
16913.419921875,0.0,s,uvot-u,21.008547,0.23900448,mag,Vega,y,n,0.08024174607406744,21.94830525392593,0.23900448,0.006035373440214305,0.0013285743667409285,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
17093.0,0.0,s,uvot-b,20.2,0.0,mag,Vega,y,y,0.06464593707348566,20.005354062926514,,0.03613138619284772,,mJy,1.0,n,Swift,UVOT,Dainotti2024;5130,
17207.0,0.0,s,uvot-u,20.31,0.23,mag,Vega,y,n,0.08024174607406744,21.24975825392593,0.23,0.011484787060320264,0.00243291235228,mJy,1.0,n,Swift,UVOT,Dainotti2024;5130,
22079.727,1181.76,s,10keV,5.42801357555025e-09,1.24671130998304e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22578.3608,0.0,s,uvot-v,20.9183,0.270266,mag,Vega,y,n,0.05048374202350887,20.857816257976488,0.270266,0.016477819670286335,0.004101727833605488,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
22997.5703125,0.0,s,uvot-u,21.162611,0.26965433,mag,Vega,y,n,0.08024174607406744,22.10236925392593,0.26965433,0.00523695144540761,0.001300653535421627,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
23019.5,0.0,s,uvot-u,20.4,0.46,mag,Vega,y,n,0.08024174607406744,21.33975825392593,0.46,0.010571167331348162,0.0044787462655382585,mJy,1.0,n,Swift,UVOT,Dainotti2024;5130,
23190.0,0.0,s,Ks,17.7,0.2,mag,Vega,y,n,0.005098181960406513,19.554901818039593,0.2,0.054709849702580866,0.010077926749208595,mJy,1.0,n,ARC(3.5m),NICFPS,Dainotti2024;5126,
23548.0,0.0,s,R,20.14,0.16,mag,Vega,y,n,0.037371146376436674,20.278628853623562,0.16,0.02809148561762638,0.004139714305485001,mJy,1.0,n,Kuiper(1.54m),CCD-2MASS,Dainotti2024;5127,
28138.0,0.0,s,uvot-v,20.18,0.0,mag,Vega,y,y,0.05048374202350887,20.11951625797649,,0.03252518277256653,,mJy,1.0,n,Swift,UVOT,Dainotti2024;5130,
28386.4609375,0.0,s,uvot-uvw1,21.500418,0.48042557,mag,Vega,y,n,0.11276128051024381,22.897656719489756,0.48042557,0.0025174656943901556,0.0011139491212345338,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
30773.7585,0.0,s,uvot-v,21.173,0.293965,mag,Vega,y,n,0.05048374202350887,21.112516257976488,0.293965,0.01303226029848216,0.0035285075526211725,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
31172.369,4356.935,s,10keV,2.821458064659e-09,6.01381382825292e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
31681.439453125,0.0,s,uvot-b,22.636286,0.508277,mag,Vega,y,n,0.06464593707348566,22.441640062926513,0.508277,0.0038315122970552598,0.0017936857657281455,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
32538.720703125,8542.3291015625,s,uvot-v,21.04324722290039,0.4912465810775757,mag,Vega,y,n,0.05048374202350887,20.98276348087688,0.4912465810775757,0.014686586129874052,0.0066450167106744,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
32971.53125,0.0,s,uvot-u,21.283377,0.27095318,mag,Vega,y,n,0.08024174607406744,22.223135253925932,0.27095318,0.004685674836531773,0.0011693434296842792,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
36000.0,0.0,s,r,20.81,0.2,mag,AB,y,n,0.04312963761836074,20.76687036238164,0.2,0.017917528500829942,0.0033005307223445586,mJy,1.0,n,Faulkes-North(2m),MuSCAT3,Dainotti2024;Melandri2008,
36521.7890625,0.0,s,uvot-u,22.843216,0.4954223,mag,Vega,y,n,0.08024174607406744,23.782974253925932,0.4954223,0.0011138752325408675,0.0005082621609190651,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
37380.2718,0.0,s,uvot-v,22.52,0.48132,mag,Vega,y,n,0.05048374202350887,22.45951625797649,0.48132,0.0037689445301656898,0.0016708187249438473,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
37900.0,0.0,s,r,20.7,0.2,mag,AB,y,n,0.04312963761836074,20.65687036238164,0.2,0.019827963189116053,0.003652445797095465,mJy,1.0,n,Faulkes-North(2m),MuSCAT3,Dainotti2024;Melandri2008,
39800.0,0.0,s,r,20.94,0.2,mag,AB,y,n,0.04312963761836074,20.89687036238164,0.2,0.015895643130372745,0.0029280856732439593,mJy,1.0,n,Faulkes-North(2m),MuSCAT3,Dainotti2024;Melandri2008,
42098.33,4616.204,s,10keV,2.51559904348849e-09,5.57473459412837e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
42540.0,0.0,s,Ks,18.4,0.2,mag,Vega,y,n,0.005098181960406513,20.254901818039592,0.2,0.028712137273058283,0.0052889711418354175,mJy,1.0,n,Subaru(8.2m),MOIRCS,Dainotti2024;5129,
48816.4181,0.0,s,uvot-v,22.4445,0.4955374999999999,mag,Vega,y,n,0.05048374202350887,22.38401625797649,0.4955374999999999,0.0040403570492591545,0.0018440468527465919,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
51004.078125,0.0,s,uvot-u,21.879557,0.46557513,mag,Vega,y,n,0.08024174607406744,22.81931525392593,0.46557513,0.002705827755651317,0.0011602874653844756,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
54047.83984375,0.0,s,uvot-u,22.289257,0.4628235,mag,Vega,y,n,0.08024174607406744,23.22901525392593,0.4628235,0.0018553256439101829,0.0007908811591537148,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
57404.883,7459.416,s,10keV,1.9886641952888e-09,4.67579263435656e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
58631.140625,17480.6953125,s,uvot-v,21.54923439025879,0.4765491187572479,mag,Vega,y,n,0.05048374202350887,21.48875064823528,0.4765491187572479,0.0092156503658587,0.004044914447338724,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
60215.859375,0.0,s,uvot-uvw1,21.186161,0.5314192,mag,Vega,y,n,0.11276128051024381,22.583399719489755,0.5314192,0.003362531497227876,0.0016458084297094177,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
62885.4153,0.0,s,uvot-v,22.3511,0.4015305,mag,Vega,y,n,0.05048374202350887,22.290616257976488,0.4015305,0.004403314908968906,0.0016284482633142118,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
63719.8203125,0.0,s,uvot-u,22.643854,0.5056769,mag,Vega,y,n,0.08024174607406744,23.58361225392593,0.5056769,0.001338385883637068,0.0006233473855577309,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
74911.0115,0.0,s,uvot-v,22.7013,0.6827835,mag,Vega,y,n,0.05048374202350887,22.64081625797649,0.6827835,0.0031893321127912837,0.002005665218761991,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
76651.828125,0.0,s,uvot-u,22.83552,0.44298622,mag,Vega,y,n,0.08024174607406744,23.77527825392593,0.44298622,0.0011217987386222805,0.0004576999280720828,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
77159.0234375,0.0,s,uvot-b,22.46116,0.471495,mag,Vega,y,n,0.06464593707348566,22.266514062926515,0.471495,0.004502156875820505,0.0019551198964005024,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
77902.946,10601.512,s,10keV,1.99255830206054e-09,4.84042087331229e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
91331.468,0.0,s,uvot-v,22.9957,0.8710515,mag,Vega,y,n,0.05048374202350887,22.93521625797649,0.8710515,0.0024318665870339206,0.001951008936749667,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
98972.25,0.0,s,uvot-u,22.844688,0.52518994,mag,Vega,y,n,0.08024174607406744,23.784446253925932,0.52518994,0.0011123661059528665,0.0005380712975059749,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
112417.0469,0.0,s,uvot-v,23.0303,0.5403115,mag,Vega,y,n,0.05048374202350887,22.96981625797649,0.5403115,0.0023555902372802123,0.0011722483683536736,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
116709.071,31538.374,s,10keV,1.84113710238282e-09,4.04689461432388e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
121417.0078125,0.0,s,uvot-white,22.602806,0.38151154,mag,Vega,y,n,0.08334492987028107,23.31946107012972,0.38151154,0.0017070326225702898,0.0005998258525533006,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
128695.953125,0.0,s,uvot-u,23.188927,0.5345241,mag,Vega,y,n,0.08024174607406744,24.12868525392593,0.5345241,0.0008101252105667681,0.0003988367037663435,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
135067.2754,0.0,s,uvot-v,23.3635,0.7869975,mag,Vega,y,n,0.05048374202350887,23.303016257976488,0.7869975,0.0017330845303137584,0.0012562288948902158,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
230495.578125,0.0,s,uvot-white,23.633522,0.5272853,mag,Vega,y,n,0.08334492987028107,24.350177070129718,0.5272853,0.0006606256331154232,0.0003208313249741501,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
234376.203125,0.0,s,uvot-white,22.645079,0.4922767,mag,Vega,y,n,0.08334492987028107,23.361734070129717,0.4922767,0.0016418467622458422,0.0007444192267716823,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
258169.453125,0.0,s,uvot-white,23.276384,0.4005098,mag,Vega,y,n,0.08334492987028107,23.99303907012972,0.4005098,0.0009179322342160569,0.00033860974141626407,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
262524.15625,0.0,s,uvot-white,23.211891,0.38494164,mag,Vega,y,n,0.08334492987028107,23.92854607012972,0.38494164,0.00097410959429232,0.0003453650556399691,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
271080.1875,0.0,s,uvot-white,21.726604,0.4814843,mag,Vega,y,n,0.08334492987028107,22.443259070129717,0.4814843,0.003825803154023553,0.0016966037841237697,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
274477.676,71758.436,s,10keV,3.5465085352602e-10,1.44847786435873e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
279047.84375,0.0,s,uvot-white,23.472853,0.45525995,mag,Vega,y,n,0.08334492987028107,24.18950807012972,0.45525995,0.0007659898604976967,0.00032118713925393516,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
296811.8125,0.0,s,uvot-white,23.395697,0.34610873,mag,Vega,y,n,0.08334492987028107,24.112352070129717,0.34610873,0.0008224043917740518,0.0002621643621497814,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
310989.979,0.0,s,uvot-v,24.1256,0.5943120000000001,mag,Vega,y,n,0.05048374202350887,24.065116257976488,0.5943120000000001,0.0008589734604559617,0.0004701862505766101,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
313849.21875,0.0,s,uvot-white,23.654764,0.53730637,mag,Vega,y,n,0.08334492987028107,24.37141907012972,0.53730637,0.0006478263680870279,0.0003205946644329386,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
330462.1875,0.0,s,uvot-white,23.561916,0.49910313,mag,Vega,y,n,0.08334492987028107,24.27857107012972,0.49910313,0.0007056637704635639,0.00032438726370410205,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
