time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
2289673.0,,s,U,15.08,0.1,mag,Vega,y,n,0.27947689579762885,15.499523104202371,0.1,2.2920126340951112,0.2111021649688568,mJy,1.0,n,NaN,NaN,,
2363977.0,,s,I,13.9,0.05,mag,Vega,y,n,0.09200497368061589,14.224995026319384,0.05,7.413584438122235,0.34140818025745795,mJy,1.0,n,NaN,NaN,,
2366569.0,,s,B,15.04,0.05,mag,Vega,y,n,0.2256284535128781,14.669371546487122,0.05,4.923541810922824,0.2267374795712761,mJy,1.0,n,NaN,NaN,,
2366569.0,,s,R,13.86,0.05,mag,Vega,y,n,0.13168822063209545,13.904311779367903,0.05,9.96096782231473,0.45871952038910524,mJy,1.0,n,NaN,NaN,,
2366569.0,,s,U,15.18,0.1,mag,Vega,y,n,0.27947689579762885,15.59952310420237,0.1,2.090340366235432,0.19252746266309684,mJy,1.0,n,NaN,NaN,,
2366569.0,,s,V,14.14,0.05,mag,Vega,y,n,0.17489318545970112,13.943106814540299,0.05,9.611330759430114,0.4426181386099785,mJy,1.0,n,NaN,NaN,,
2416860.0,0.0,s,Rc,13.49453,0.00477,mag,Vega,y,n,0.13973295273143882,13.53079704726856,0.00477,14.05100634859302,0.06173074084576516,mJy,1.0,n,SMARTS(1.0m),CCD,Dainotti2024;LiLiang(arXiv1712.03704),
2780425.0,,s,I,14.1,0.05,mag,Vega,y,n,0.09200497368061589,14.424995026319383,0.05,6.166350949640638,0.28397095549624424,mJy,1.0,n,NaN,NaN,,
2783880.9999999995,,s,U,15.67,0.1,mag,Vega,y,n,0.27947689579762885,16.08952310420237,0.1,1.3311193823917362,0.1226006258756261,mJy,1.0,n,NaN,NaN,,
2783880.9999999995,,s,B,15.44,0.05,mag,Vega,y,n,0.2256284535128781,15.069371546487123,0.05,3.4062587114107155,0.15686401063550842,mJy,1.0,n,NaN,NaN,,
2783880.9999999995,,s,R,14.24,0.05,mag,Vega,y,n,0.13168822063209545,14.284311779367904,0.05,7.019424984589964,0.32325646661813623,mJy,1.0,n,NaN,NaN,,
2783880.9999999995,,s,V,14.47,0.05,mag,Vega,y,n,0.17489318545970112,14.273106814540299,0.05,7.092241624553416,0.3266097968121714,mJy,1.0,n,NaN,NaN,,
2825280.0,25920.0,s,2.5GHz,31.621,0.265,mJy,,n,n,,,,,,,1.0,n,ATCA,,"Chandra & Frail 2012, ApJ, 746, 156 (rssgrbag)",
2851200.0,,s,V,14.69,0.05,mag,AB,n,n,,,,,,,1.0,n,ESO 3.6m,ESO 3.6m,,
2851200.0,,s,I,14.26,0.05,mag,AB,n,n,,,,,,,1.0,n,ESO 3.6m,ESO 3.6m,,
2851200.0,,s,J,14.41,0.04,mag,Vega,y,n,0.049598870098349096,15.298401129901652,0.04,2.758454323270979,0.10162521287149975,mJy,1.0,n,NTT+SofI,NTT+SofI,,
2851200.0,,s,H,14.25,0.04,mag,Vega,y,n,0.030476102357374035,15.598523897642625,0.04,2.092264998758619,0.07708189114775683,mJy,1.0,n,NTT+SofI,NTT+SofI,,
2851200.0,,s,K,14.2,0.04,mag,Vega,y,n,0.01731659216421336,16.082683407835784,0.04,1.3395313611480621,0.04935015910044083,mJy,1.0,n,NTT+SofI,NTT+SofI,,
2851200.0,,s,R,14.31,0.05,mag,AB,n,n,,,,,,,1.0,n,ESO 3.6m,ESO 3.6m,,
2924760.0,0.0,s,Rc,13.63834,0.00482,mag,Vega,y,n,0.13973295273143882,13.67460704726856,0.00482,12.307885008122904,0.0546394285086662,mJy,1.0,n,SMARTS(1.0m),CCD,Dainotti2024;LiLiang(arXiv1712.03704),
3078070.0,0.0,s,Rc,13.69628,0.00484,mag,Vega,y,n,0.13973295273143882,13.732547047268561,0.00484,11.6682957926715,0.05201498429271864,mJy,1.0,n,SMARTS(1.0m),CCD,Dainotti2024;LiLiang(arXiv1712.03704),
3138121.0,,s,I,14.36,0.05,mag,Vega,y,n,0.09200497368061589,14.684995026319383,0.05,4.853200552697037,0.2234981449190132,mJy,1.0,n,NaN,NaN,,
3149353.0,,s,R,14.39,0.05,mag,Vega,y,n,0.13168822063209545,14.434311779367905,0.05,6.113663584005874,0.28154461264224956,mJy,1.0,n,NaN,NaN,,
3149353.0,,s,U,15.97,0.1,mag,Vega,y,n,0.27947689579762885,16.38952310420237,0.1,1.0097573131690658,0.09300208547379246,mJy,1.0,n,NaN,NaN,,
3149353.0,,s,B,15.71,0.05,mag,Vega,y,n,0.2256284535128781,15.339371546487124,0.05,2.6563031073902277,0.12232727875101002,mJy,1.0,n,NaN,NaN,,
3149353.0,,s,V,14.71,0.05,mag,Vega,y,n,0.17489318545970112,14.513106814540299,0.05,5.685694530649468,0.2618359093918249,mJy,1.0,n,NaN,NaN,,
3217430.0,0.0,s,Rc,13.72535,0.00485,mag,Vega,y,n,0.13973295273143882,13.761617047268562,0.00485,11.360028737316307,0.0507454196834653,mJy,1.0,n,SMARTS(1.0m),CCD,Dainotti2024;LiLiang(arXiv1712.03704),
3231433.0000000005,,s,I,14.4,0.05,mag,Vega,y,n,0.09200497368061589,14.724995026319384,0.05,4.677655550157298,0.21541399879906115,mJy,1.0,n,NaN,NaN,,
3234889.0,,s,U,16.04,0.1,mag,Vega,y,n,0.27947689579762885,16.459523104202372,0.1,0.9467100930428748,0.08719522190510119,mJy,1.0,n,NaN,NaN,,
3234889.0,,s,B,15.79,0.05,mag,Vega,y,n,0.2256284535128781,15.419371546487122,0.05,2.467616299864622,0.11363793014594809,mJy,1.0,n,NaN,NaN,,
3234889.0,,s,V,14.79,0.05,mag,Vega,y,n,0.17489318545970112,14.593106814540297,0.05,5.281819104471893,0.24323675867696282,mJy,1.0,n,NaN,NaN,,
3234889.0,,s,R,14.44,0.05,mag,Vega,y,n,0.13168822063209545,14.484311779367903,0.05,5.838503396154856,0.26887301770762567,mJy,1.0,n,NaN,NaN,,
3316969.0,,s,I,14.46,0.05,mag,Vega,y,n,0.09200497368061589,14.784995026319384,0.05,4.426171509627779,0.20383273074207753,mJy,1.0,n,NaN,NaN,,
3319561.0,,s,R,14.47,0.05,mag,Vega,y,n,0.13168822063209545,14.514311779367905,0.05,5.679387969622011,0.2615454815236273,mJy,1.0,n,NaN,NaN,,
3319561.0,,s,V,14.83,0.05,mag,Vega,y,n,0.17489318545970112,14.633106814540298,0.05,5.0907705504215786,0.23443864762507644,mJy,1.0,n,NaN,NaN,,
3319561.0,,s,B,15.82,0.05,mag,Vega,y,n,0.2256284535128781,15.449371546487123,0.05,2.4003669050400953,0.11054098106523157,mJy,1.0,n,NaN,NaN,,
3319561.0,,s,U,16.13,0.1,mag,Vega,y,n,0.27947689579762885,16.549523104202372,0.1,0.871398899715718,0.08025880466147305,mJy,1.0,n,NaN,NaN,,
3363100.0,0.0,s,Rc,13.78366,0.00487,mag,Vega,y,n,0.13973295273143882,13.81992704726856,0.00487,10.766026141337289,0.04829031865985587,mJy,1.0,n,SMARTS(1.0m),CCD,Dainotti2024;LiLiang(arXiv1712.03704),
3401641.0,,s,I,14.49,0.05,mag,Vega,y,n,0.09200497368061589,14.814995026319384,0.05,4.305546047951125,0.1982777229442338,mJy,1.0,n,NaN,NaN,,
3405097.0,,s,R,14.53,0.05,mag,Vega,y,n,0.13168822063209545,14.574311779367903,0.05,5.374047950670178,0.2474840540049671,mJy,1.0,n,NaN,NaN,,
3405097.0,,s,V,14.88,0.05,mag,Vega,y,n,0.17489318545970112,14.683106814540299,0.05,4.861648132788868,0.2238871703588397,mJy,1.0,n,NaN,NaN,,
3405097.0,,s,U,16.15,0.1,mag,Vega,y,n,0.27947689579762885,16.56952310420237,0.1,0.8554940773457855,0.07879391638564404,mJy,1.0,n,NaN,NaN,,
3405097.0,,s,B,15.85,0.05,mag,Vega,y,n,0.2256284535128781,15.479371546487123,0.05,2.334950242923861,0.10752843244478619,mJy,1.0,n,NaN,NaN,,
3529513.0,,s,Ic,14.58,0.01,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
3529513.0,,s,V,15.14,0.01,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
3529513.0,,s,Rc,14.76,0.01,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
3529513.0,,s,B,16.17,0.02,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
3529513.0,,s,U,16.44,0.05,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
3580489.0,,s,I,14.57,0.05,mag,Vega,y,n,0.09200497368061589,14.894995026319384,0.05,3.999707555279792,0.18419333986245814,mJy,1.0,n,NaN,NaN,,
3583945.0,,s,B,15.93,0.05,mag,Vega,y,n,0.2256284535128781,15.559371546487123,0.05,2.169090290479914,0.0998902993643435,mJy,1.0,n,NaN,NaN,,
3583945.0,,s,R,14.64,0.05,mag,Vega,y,n,0.13168822063209545,14.684311779367905,0.05,4.8562556023815135,0.22363883515624985,mJy,1.0,n,NaN,NaN,,
3583945.0,,s,U,16.19,0.1,mag,Vega,y,n,0.27947689579762885,16.609523104202374,0.1,0.8245500212842746,0.07594386349748376,mJy,1.0,n,NaN,NaN,,
3583945.0,,s,V,14.99,0.05,mag,Vega,y,n,0.17489318545970112,14.793106814540298,0.05,4.393225776617674,0.20231552366794095,mJy,1.0,n,NaN,NaN,,
3668617.0,,s,V,15.03,0.05,mag,Vega,y,n,0.17489318545970112,14.833106814540297,0.05,4.234318510837072,0.1949975736408438,mJy,1.0,n,NaN,NaN,,
3668617.0,,s,B,15.99,0.05,mag,Vega,y,n,0.2256284535128781,15.619371546487123,0.05,2.0524738392098127,0.09451991331849546,mJy,1.0,n,NaN,NaN,,
3668617.0,,s,R,14.68,0.05,mag,Vega,y,n,0.13168822063209545,14.724311779367904,0.05,4.680600095711811,0.2155496001330504,mJy,1.0,n,NaN,NaN,,
3668617.0,,s,U,16.26,0.1,mag,Vega,y,n,0.27947689579762885,16.679523104202374,0.1,0.7730667727660625,0.07120208107440605,mJy,1.0,n,NaN,NaN,,
3673801.0,,s,I,14.64,0.05,mag,Vega,y,n,0.09200497368061589,14.964995026319384,0.05,3.749973842644731,0.17269267738382715,mJy,1.0,n,NaN,NaN,,
3699640.0,0.0,s,Rc,13.8912,0.00491,mag,Vega,y,n,0.13973295273143882,13.92746704726856,0.00491,9.750781619643623,0.04409573664637595,mJy,1.0,n,SMARTS(1.0m),CCD,Dainotti2024;LiLiang(arXiv1712.03704),
3880330.0,0.0,s,Rc,13.92068,0.00492,mag,Vega,y,n,0.13973295273143882,13.956947047268562,0.00492,9.48958958417337,0.04300195622981356,mJy,1.0,n,SMARTS(1.0m),CCD,Dainotti2024;LiLiang(arXiv1712.03704),
4069440.0,43200.0,s,1.38GHz,22.26,0.195,mJy,,n,n,,,,,,,1.0,n,ATCA,,"Chandra & Frail 2012, ApJ, 746, 156 (rssgrbag)",
4406400.0,,s,J,15.11,0.04,mag,Vega,y,n,0.049598870098349096,15.99840112990165,0.04,1.4476574076108528,0.053333669864434476,mJy,1.0,n,NTT+SofI,NTT+SofI,,
4406400.0,,s,K,14.89,0.04,mag,Vega,y,n,0.01731659216421336,16.772683407835785,0.04,0.709500793946563,0.026138975225740737,mJy,1.0,n,NTT+SofI,NTT+SofI,,
4406400.0,,s,H,14.98,0.04,mag,Vega,y,n,0.030476102357374035,16.32852389764263,0.04,1.0681117431398084,0.03935069083848973,mJy,1.0,n,NTT+SofI,NTT+SofI,,
5177161.0,,s,B,16.62,0.01,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
5177161.0,,s,Rc,15.38,0.01,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
5177161.0,,s,U,16.87,0.05,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
5177161.0,,s,Ic,15.11,0.01,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
5177161.0,,s,V,15.74,0.0,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
5485611.168,,s,V,15.79,0.02,mag,,n,n,,,,,,,1.0,n,,Yale 1.0-m,GCN286,
5485611.168,,s,I,15.16,0.03,mag,,n,n,,,,,,,1.0,n,,Yale 1.0-m,GCN286,
5485611.168,,s,B,16.68,0.03,mag,,n,n,,,,,,,1.0,n,,Yale 1.0-m,GCN286,
5527945.0,,s,I,15.16,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
5527945.0,,s,B,16.68,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
5527945.0,,s,V,15.79,0.02,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
5786281.0,,s,B,16.74,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
5786281.0,,s,V,15.85,0.02,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
5786281.0,,s,I,15.22,0.02,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
5872681.0,,s,I,15.22,0.02,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
5872681.0,,s,B,16.75,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
5872681.0,,s,V,15.86,0.02,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6033385.0,,s,Rc,15.6,0.02,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6033385.0,,s,Ic,15.31,0.02,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6033385.0,,s,V,15.95,0.01,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6033385.0,,s,B,16.77,0.02,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6033385.0,,s,U,17.06,0.05,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6118921.0,,s,B,16.78,0.01,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6118921.0,,s,V,15.98,0.01,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6118921.0,,s,Ic,15.34,0.01,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6118921.0,,s,Rc,15.64,0.01,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6118921.0,,s,U,17.03,0.05,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6207913.0,,s,V,16.0,0.02,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6207913.0,,s,Rc,15.67,0.02,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6207913.0,,s,Ic,15.37,0.02,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6207913.0,,s,U,17.18,0.06,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6207913.0,,s,B,16.81,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6289129.0,,s,V,16.0,0.02,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6289129.0,,s,B,16.8,0.02,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6289129.0,,s,Ic,15.35,0.02,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6289129.0,,s,Rc,15.66,0.02,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6394537.0,,s,B,16.86,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6394537.0,,s,V,16.0,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6461065.000000001,,s,Rc,15.73,0.01,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6461065.000000001,,s,V,16.06,0.01,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6461065.000000001,,s,B,16.85,0.02,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6461065.000000001,,s,U,17.13,0.05,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6461065.000000001,,s,Ic,15.42,0.01,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6556969.0,,s,U,17.14,0.05,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6556969.0,,s,B,16.87,0.01,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6556969.0,,s,Rc,15.75,0.01,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6556969.0,,s,V,16.08,0.01,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6556969.0,,s,Ic,15.45,0.01,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6563881.0,,s,B,16.87,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6563881.0,,s,V,16.04,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6634729.0,,s,Ic,15.46,0.01,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6634729.0,,s,V,16.1,0.01,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6634729.0,,s,B,16.87,0.02,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6634729.0,,s,U,17.16,0.05,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6634729.0,,s,Rc,15.78,0.01,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6722857.000000001,,s,B,16.89,0.01,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6722857.000000001,,s,Ic,15.49,0.01,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6722857.000000001,,s,U,17.19,0.05,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6722857.000000001,,s,Rc,15.8,0.01,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6722857.000000001,,s,V,16.12,0.01,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6798889.0,,s,B,16.9,0.01,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6798889.0,,s,Rc,15.99,0.01,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6798889.0,,s,U,17.22,0.04,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6798889.0,,s,Rc,15.82,0.01,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6798889.0,,s,V,16.14,0.01,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6798889.0,,s,Ic,15.67,0.01,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6798889.0,,s,Ic,15.51,0.01,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6827401.0,,s,V,16.09,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6827401.0,,s,I,15.45,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6828265.000000001,,s,V,16.11,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6895657.000000001,,s,U,17.14,0.05,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6908617.0,,s,B,16.9,0.04,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6908617.0,,s,V,16.11,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
6908617.0,,s,I,15.42,0.04,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
7084009.0,,s,B,16.95,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
7084009.0,,s,I,15.47,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
7084009.0,,s,V,16.14,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
7168681.0,,s,B,16.98,0.04,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
7168681.0,,s,V,16.17,0.02,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
7168681.0,,s,I,15.51,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
7258537.0,,s,I,15.53,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
7258537.0,,s,V,16.18,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
7258537.0,,s,B,16.92,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
7343209.0,,s,B,16.93,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
7343209.0,,s,V,16.19,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
7343209.0,,s,I,15.53,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
7429609.0,,s,I,15.59,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
7429609.0,,s,B,17.02,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
7429609.0,,s,V,16.22,0.02,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
7487497.0,,s,U,17.32,0.04,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
7859017.0,,s,B,17.07,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
7859017.0,,s,V,16.31,0.02,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
7859017.0,,s,I,15.66,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
7944552.999999999,,s,V,16.31,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
7944552.999999999,,s,I,15.66,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
7944552.999999999,,s,B,17.03,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
8030952.999999999,,s,B,17.12,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
8030952.999999999,,s,I,15.73,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
8030952.999999999,,s,V,16.36,0.02,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
8117352.999999999,,s,V,16.41,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
8117352.999999999,,s,I,15.75,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
8117352.999999999,,s,B,17.07,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
8979625.0,,s,B,17.3,0.05,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
8979625.0,,s,V,16.56,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
8979625.0,,s,I,15.96,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
9066025.0,,s,B,17.24,0.07,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
9066025.0,,s,V,16.52,0.04,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
9066025.0,,s,I,15.93,0.04,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
9238825.0,,s,B,17.27,0.04,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
9238825.0,,s,V,16.61,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
9238825.0,,s,I,15.97,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
9325225.0,,s,B,17.34,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
9325225.0,,s,V,16.62,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
9325225.0,,s,I,16.02,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
9410761.0,,s,I,16.04,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
9410761.0,,s,V,16.67,0.02,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
9410761.0,,s,B,17.35,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
9582696.999999998,,s,B,17.32,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
9582696.999999998,,s,I,16.07,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
9582696.999999998,,s,V,16.68,0.02,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
9664777.0,,s,B,17.36,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
9664777.0,,s,V,16.74,0.02,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
9664777.0,,s,I,16.09,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
9753769.0,,s,V,16.75,0.02,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
9757225.0,,s,V,16.84,0.04,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
9757225.0,,s,B,17.39,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
9841896.999999998,,s,I,16.12,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
9841896.999999998,,s,V,16.76,0.02,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
9841896.999999998,,s,B,17.41,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
9927433.0,,s,I,16.17,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
9927433.0,,s,B,17.42,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
9927433.0,,s,V,16.76,0.02,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
10099369.0,,s,B,17.44,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
10099369.0,,s,I,16.18,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
10099369.0,,s,V,16.82,0.02,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
10184904.999999998,,s,B,17.43,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
10185769.0,,s,V,16.84,0.02,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
10185769.0,,s,I,16.2,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
10273033.0,,s,B,17.45,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
10273033.0,,s,V,16.83,0.02,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
10273033.0,,s,I,16.21,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
10616904.999999998,,s,B,17.46,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
10616904.999999998,,s,V,16.92,0.02,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
10617769.0,,s,I,16.3,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
11289097.0,,s,Rc,16.85,0.01,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
11289097.0,,s,B,17.71,0.02,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
11289097.0,,s,Ic,16.6,0.02,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
11289097.0,,s,V,17.14,0.01,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
11473129.0,,s,B,17.57,0.06,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
11473129.0,,s,I,16.47,0.03,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
11473129.0,,s,V,17.08,0.04,mag,AB,n,n,,,,,,,1.0,n,CTIO,CTIO,,
