time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
78.58000183105469,5.0,s,uvot-v,15.544816017150879,0.12288187444210052,mag,Vega,y,n,0.29281867918160576,15.241997337969273,0.12288187444210052,2.905543044482748,0.3288446807001203,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
81.1,0.0,s,G,14.87,0.05,mag,Vega,y,n,0.26813012001787495,14.801869879982124,0.05,4.357910401488223,0.20068919054140957,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;astro-ph0601350,orig_band=CR
88.519,0.0,s,uvot-v,15.5162,0.1377955,mag,Vega,y,n,0.29281867918160576,15.213381320818394,0.1377955,2.9831405847157635,0.3786033353587706,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
88.5999984741211,5.0,s,uvot-v,15.504684448242188,0.12046332657337189,mag,Vega,y,n,0.29281867918160576,15.201865769060582,0.12046332657337189,3.014948799714328,0.33451105367062073,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
89.2,0.0,s,G,14.88,0.05,mag,Vega,y,n,0.26813012001787495,14.811869879982126,0.05,4.317956838774983,0.19884926098309944,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;astro-ph0601350,orig_band=CR
97.3,0.0,s,G,14.93,0.05,mag,Vega,y,n,0.26813012001787495,14.861869879982123,0.05,4.123616767790679,0.18989956997470217,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;astro-ph0601350,orig_band=CR
98.62000274658203,5.0,s,uvot-v,15.606185913085938,0.12617740035057068,mag,Vega,y,n,0.29281867918160576,15.303367233904332,0.12617740035057068,2.745866099764766,0.31910720547102095,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
103.5293,0.0,s,uvot-v,15.3844,0.09013555,mag,Vega,y,n,0.29281867918160576,15.081581320818394,0.09013555,3.3681678072994092,0.2796182502460233,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
108.63999938964844,5.0,s,uvot-v,15.399628639221191,0.11412066221237183,mag,Vega,y,n,0.29281867918160576,15.096809960039586,0.11412066221237183,3.321255333945443,0.349093874207374,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
118.6500015258789,5.0,s,uvot-v,15.535567283630371,0.12211393564939499,mag,Vega,y,n,0.29281867918160576,15.232748604448766,0.12211393564939499,2.9303993352159012,0.32958521073477637,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
123.5,0.0,s,G,14.98,0.03,mag,Vega,y,n,0.26813012001787495,14.911869879982124,0.03,3.938023440833771,0.10881160884869953,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;astro-ph0601350,orig_band=CR
123.5433,0.0,s,uvot-v,15.3968,0.0916172,mag,Vega,y,n,0.29281867918160576,15.093981320818395,0.0916172,3.329919392016339,0.2809871215358447,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
128.66000366210938,4.995002746582031,s,uvot-v,15.361857414245605,0.11262357980012894,mag,Vega,y,n,0.29281867918160576,15.059038735064,0.11262357980012894,3.4388303805807836,0.35671039253289466,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
138.67999267578125,5.0,s,uvot-v,15.581952095031738,0.12489401549100876,mag,Vega,y,n,0.29281867918160576,15.279133415850133,0.12489401549100876,2.8078434003856727,0.32299082927074063,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
143.557,0.0,s,uvot-v,15.7015,0.105852,mag,Vega,y,n,0.29281867918160576,15.398681320818394,0.105852,2.515091101015745,0.2452045184253816,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
148.69000244140625,4.9949951171875,s,uvot-v,15.839680671691895,0.14148998260498047,mag,Vega,y,n,0.29281867918160576,15.536861992510289,0.14148998260498047,2.2145294080275213,0.2885910279558499,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
153.3,0.0,s,G,15.09,0.03,mag,Vega,y,n,0.26813012001787495,15.021869879982123,0.03,3.5585928098155275,0.09832755307100434,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;astro-ph0601350,orig_band=CR
158.55999755859375,4.855003356933594,s,uvot-v,15.380245208740234,0.11453317850828171,mag,Vega,y,n,0.29281867918160576,15.077426529558629,0.11453317850828171,3.3810814817323607,0.3566667549642643,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
165.3194,0.0,s,uvot-v,15.3533,0.108431,mag,Vega,y,n,0.29281867918160576,15.050481320818395,0.108431,3.4660411985847115,0.3461488265351361,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
172.3300018310547,4.885002136230469,s,uvot-uvm2,15.0256986618042,0.20799919962882996,mag,Vega,y,n,0.9172811679695833,15.798417493834616,0.20799919962882996,1.740440783013642,0.33342379878439904,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
173.0,0.0,s,uvot-uvm2,14.7,0.2,mag,Vega,y,n,0.9172811679695833,15.472718832030417,0.2,2.349301284280475,0.4327572892908791,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
182.7,0.0,s,G,15.12,0.03,mag,Vega,y,n,0.26813012001787495,15.051869879982124,0.03,3.46161127630072,0.09564785427060157,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;astro-ph0601350,orig_band=CR
186.52000427246094,4.879997253417969,s,uvot-uvw1,15.482641220092773,0.14050762355327606,mag,Vega,y,n,0.6540444091180938,16.338596810974682,0.14050762355327606,1.0582481660770222,0.13695033314120647,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
187.0,0.0,s,uvot-uvw1,14.7,0.1,mag,Vega,y,n,0.6540444091180938,15.555955590881908,0.1,2.175925453836456,0.20041014053880513,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
200.19000244140625,4.8849945068359375,s,uvot-u,15.56247615814209,0.078626349568367,mag,Vega,y,n,0.4654227511441736,16.117053406997915,0.078626349568367,1.2977913826555891,0.09398286478088329,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
200.2878,0.0,s,uvot-v,15.4479,0.0580031,mag,Vega,y,n,0.29281867918160576,15.145081320818395,0.0580031,3.1768281369213756,0.16971514747425534,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
201.0,0.0,s,uvot-u,14.35,0.06,mag,Vega,y,n,0.4654227511441736,14.904577248855826,0.06,3.964563235978918,0.219089860977535,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
213.0,0.0,s,G,15.06,0.03,mag,Vega,y,n,0.26813012001787495,14.991869879982126,0.03,3.6582914068860406,0.10108232711188815,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;astro-ph0601350,orig_band=CR
214.35000610351562,4.8849945068359375,s,uvot-b,15.507772445678711,0.08253424614667892,mag,Vega,y,n,0.3749630504707895,15.00280939520792,0.08253424614667892,3.6216167560308428,0.27530389746722533,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
215.0,0.0,s,uvot-b,15.32,0.06,mag,Vega,y,n,0.3749630504707895,14.81503694952921,0.06,4.305379802389086,0.23792408046381022,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
230.0,0.0,s,uvot-uvw2,16.1,0.2,mag,Vega,y,n,0.8579920602698635,16.972007939730137,0.2,0.5905043116468651,0.10877491402774256,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
242.5,0.0,s,G,15.13,0.04,mag,Vega,y,n,0.26813012001787495,15.061869879982126,0.04,3.429875033359775,0.12636126596234676,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;astro-ph0601350,orig_band=CR
243.0132,0.0,s,uvot-v,15.7134,0.121302,mag,Vega,y,n,0.29281867918160576,15.410581320818395,0.121302,2.4876754517271578,0.277931238106434,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
243.14999389648438,4.879997253417969,s,uvot-v,15.849295616149902,0.14418891072273254,mag,Vega,y,n,0.29281867918160576,15.546476936968297,0.14418891072273254,2.1950047991834616,0.29150299090923254,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
256.8399963378906,4.875,s,uvot-uvm2,15.264703750610352,0.2325614094734192,mag,Vega,y,n,0.9172811679695833,16.03742258264077,0.2325614094734192,1.3965523368563828,0.2991372843968763,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
257.0,0.0,s,uvot-uvm2,14.9,0.2,mag,Vega,y,n,0.9172811679695833,15.672718832030416,0.2,1.9540636956694755,0.35995183491275107,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
271.0,4.875,s,uvot-uvw1,15.70817756652832,0.15652833878993988,mag,Vega,y,n,0.6540444091180938,16.56413315741023,0.15652833878993988,0.8597515865993832,0.12394860467271247,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
271.0,0.0,s,uvot-uvw1,15.0,0.1,mag,Vega,y,n,0.6540444091180938,15.855955590881909,0.1,1.650608254215531,0.15202663842118433,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
272.3,0.0,s,G,15.21,0.04,mag,Vega,y,n,0.26813012001787495,15.141869879982124,0.04,3.18623861684695,0.11738536866998006,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;astro-ph0601350,orig_band=CR
284.6499938964844,4.875,s,uvot-u,15.919219970703125,0.0930882915854454,mag,Vega,y,n,0.4654227511441736,16.47379721955895,0.0930882915854454,0.9343452048394041,0.08010840799854235,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
285.0,0.0,s,uvot-u,14.71,0.07,mag,Vega,y,n,0.4654227511441736,15.264577248855828,0.07,2.845740858169977,0.18347169339929564,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
292.3193,0.0,s,uvot-v,15.733,0.06434695,mag,Vega,y,n,0.29281867918160576,15.430181320818395,0.06434695,2.443170189011882,0.14479626755088273,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
298.79998779296875,4.8699951171875,s,uvot-b,15.757630348205566,0.09300394356250763,mag,Vega,y,n,0.3749630504707895,15.252667297734776,0.09300394356250763,2.8771289689103723,0.2464542851881835,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
299.0,0.0,s,uvot-b,15.57,0.06,mag,Vega,y,n,0.3749630504707895,15.06503694952921,0.06,3.419884738249301,0.18898981483321642,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
301.8,0.0,s,G,15.35,0.04,mag,Vega,y,n,0.26813012001787495,15.281869879982125,0.04,2.800775488204561,0.1031843822074071,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;astro-ph0601350,orig_band=CR
313.9599914550781,4.8800048828125,s,uvot-uvw2,15.660009384155273,0.39339974522590637,mag,Vega,y,n,0.8579920602698635,16.53201732388541,0.39339974522590637,0.885562707412064,0.32086997002653955,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
314.0,0.0,s,uvot-uvw2,16.6,0.3,mag,Vega,y,n,0.8579920602698635,17.472007939730137,0.3,0.3725830323808103,0.1029484963515086,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
327.6099853515625,4.8800048828125,s,uvot-v,15.811869621276855,0.14170847833156586,mag,Vega,y,n,0.29281867918160576,15.50905094209525,0.14170847833156586,2.2719871569566146,0.2965359738306835,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
331.0,0.0,s,G,15.47,0.04,mag,Vega,y,n,0.26813012001787495,15.401869879982126,0.04,2.507715688353321,0.09238766018351456,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;astro-ph0601350,orig_band=CR
333.929,635.478,s,10keV,2.85214491165137e-07,5.40619125364447e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
341.2200012207031,4.8849945068359375,s,uvot-uvm2,15.429079055786133,0.2510598301887512,mag,Vega,y,n,0.9172811679695833,16.20179788781655,0.2510598301887512,1.2003477805390383,0.2775619976831384,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
342.0,0.0,s,uvot-uvm2,15.1,0.2,mag,Vega,y,n,0.9172811679695833,15.872718832030415,0.2,1.625319388484868,0.29939489562235644,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
355.1956,0.0,s,uvot-v,16.0953,0.070046,mag,Vega,y,n,0.29281867918160576,15.792481320818395,0.070046,1.7499825599013936,0.11289968765309813,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
355.3500061035156,4.875,s,uvot-uvw1,16.245819091796875,0.20081792771816254,mag,Vega,y,n,0.6540444091180938,17.101774682678784,0.20081792771816254,0.5239820092016287,0.09691578929424327,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
356.0,0.0,s,uvot-uvw1,15.4,0.2,mag,Vega,y,n,0.6540444091180938,16.255955590881907,0.2,1.1419419111207434,0.21035347372894045,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
360.8,0.0,s,G,15.59,0.03,mag,Vega,y,n,0.26813012001787495,15.521869879982123,0.03,2.2453202693675136,0.06204049177491615,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;astro-ph0601350,orig_band=CR
368.989990234375,4.8549957275390625,s,uvot-u,16.198223114013672,0.10710165649652481,mag,Vega,y,n,0.4654227511441736,16.752800362869497,0.10710165649652481,0.7226135547198221,0.07128168737320136,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
369.0,0.0,s,uvot-u,15.04,0.08,mag,Vega,y,n,0.4654227511441736,15.594577248855826,0.08,2.09988421709485,0.15472518704947438,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
383.0,0.0,s,uvot-b,16.13,0.08,mag,Vega,y,n,0.3749630504707895,15.625036949529209,0.08,2.0417918647843605,0.15044478434716746,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
383.1199951171875,4.875,s,uvot-b,16.29544448852539,0.12201379984617233,mag,Vega,y,n,0.3749630504707895,15.790481438054602,0.12201379984617233,1.7532089284540364,0.19702362539579055,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
390.3,0.0,s,G,15.7,0.04,mag,Vega,y,n,0.26813012001787495,15.631869879982123,0.04,2.028982479751972,0.07475047698916774,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;astro-ph0601350,orig_band=CR
398.3500061035156,4.875,s,uvot-uvw2,15.352672576904297,0.33926156163215637,mag,Vega,y,n,0.8579920602698635,16.224680516634432,0.33926156163215637,1.1753143596239288,0.36725217719302217,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
399.0,0.0,s,uvot-uvw2,16.5,0.3,mag,Vega,y,n,0.8579920602698635,17.372007939730135,0.3,0.4085291712584688,0.11288078157515544,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
412.010009765625,4.8849945068359375,s,uvot-v,15.961783409118652,0.15246130526065826,mag,Vega,y,n,0.29281867918160576,15.658964729937047,0.15246130526065826,1.9789752235243594,0.27789176075623323,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
426.0,0.0,s,uvot-uvm2,15.9,0.3,mag,Vega,y,n,0.9172811679695833,16.672718832030416,0.3,0.777926768964286,0.21494910979898257,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
432.8618,0.0,s,uvot-v,16.187,0.0744211999999999,mag,Vega,y,n,0.29281867918160576,15.884181320818394,0.0744211999999999,1.6082505944014913,0.11023666578635931,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
439.8900146484375,4.8799896240234375,s,uvot-uvw1,16.162004470825195,0.19318459928035736,mag,Vega,y,n,0.6540444091180938,17.017960061707104,0.19318459928035736,0.5660336161194349,0.10071413003456436,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
439.9,0.0,s,G,15.89,0.04,mag,Vega,y,n,0.26813012001787495,15.821869879982124,0.04,1.7032496051006818,0.06275003440564521,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;astro-ph0601350,orig_band=CR
440.0,0.0,s,uvot-uvw1,15.4,0.2,mag,Vega,y,n,0.6540444091180938,16.255955590881907,0.2,1.1419419111207434,0.21035347372894045,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
453.55999755859375,4.8700103759765625,s,uvot-u,16.232738494873047,0.10807082056999207,mag,Vega,y,n,0.4654227511441736,16.787315743728872,0.10807082056999207,0.7000030808310045,0.06967613957736792,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
454.0,0.0,s,uvot-u,15.02,0.08,mag,Vega,y,n,0.4654227511441736,15.574577248855826,0.08,2.1389239794435757,0.15760174304365696,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
467.7099914550781,4.8799896240234375,s,uvot-b,16.522493362426758,0.13781175017356873,mag,Vega,y,n,0.3749630504707895,16.01753031195597,0.13781175017356873,1.422375044869395,0.18054108675534797,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
468.0,0.0,s,uvot-b,16.29,0.08,mag,Vega,y,n,0.3749630504707895,15.78503694952921,0.08,1.7620225783140215,0.1298306215150336,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
482.8999938964844,4.8799896240234375,s,uvot-uvw2,15.96504020690918,0.4559503495693207,mag,Vega,y,n,0.8579920602698635,16.837048146639315,0.4559503495693207,0.6686625346771392,0.2808020171878374,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
483.0,0.0,s,uvot-uvw2,17.1,0.3,mag,Vega,y,n,0.8579920602698635,17.972007939730137,0.3,0.23508400070937382,0.0649561098761767,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
496.5199890136719,4.8799896240234375,s,uvot-v,16.39842414855957,0.19233112037181854,mag,Vega,y,n,0.29281867918160576,16.09560546937796,0.19233112037181854,1.323683213019339,0.23448188819870133,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
509.8,0.0,s,G,16.12,0.03,mag,Vega,y,n,0.26813012001787495,16.051869879982124,0.03,1.3780922707641619,0.03807809663318248,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;astro-ph0601350,orig_band=CR
510.1499938964844,4.8899993896484375,s,uvot-uvm2,16.434425354003906,0.4042563736438751,mag,Vega,y,n,0.9172811679695833,17.207144186034323,0.4042563736438751,0.4755197665123911,0.17705211962523174,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
511.0,0.0,s,uvot-uvm2,16.2,0.3,mag,Vega,y,n,0.9172811679695833,16.972718832030417,0.3,0.590117801951216,0.1630555744659939,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
524.2899780273438,4.8800048828125,s,uvot-uvw1,16.940731048583984,0.2808702886104584,mag,Vega,y,n,0.6540444091180938,17.796686639465893,0.2808702886104584,0.27628136506683987,0.07147152909145328,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
524.9098,0.0,s,uvot-v,16.6155,0.08913635,mag,Vega,y,n,0.29281867918160576,16.312681320818392,0.08913635,1.0838114144412654,0.0889783293108043,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
525.0,0.0,s,uvot-uvw1,15.8,0.2,mag,Vega,y,n,0.6540444091180938,16.65595559088191,0.2,0.790030781103688,0.14552904796606353,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
537.989990234375,4.875,s,uvot-u,16.74201011657715,0.13855601847171783,mag,Vega,y,n,0.4654227511441736,17.296587365432973,0.13855601847171783,0.4379164936587491,0.055884629727317954,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
538.0,0.0,s,uvot-u,15.5,0.1,mag,Vega,y,n,0.4654227511441736,16.054577248855825,0.1,1.374660169863227,0.1266108806023892,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
552.1400146484375,4.875,s,uvot-b,16.592077255249023,0.14250962436199188,mag,Vega,y,n,0.3749630504707895,16.087114204778235,0.14250962436199188,1.334075986826751,0.1751057641072095,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
553.0,0.0,s,uvot-b,16.37,0.08,mag,Vega,y,n,0.3749630504707895,15.865036949529213,0.08,1.6368597480010405,0.12060828336221396,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
568.0,0.0,s,uvot-uvw2,18.2,0.4,mag,Vega,y,n,0.8579920602698635,19.072007939730135,0.4,0.08535384168513267,0.03144551735903364,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
579.0,0.0,s,G,16.29,0.04,mag,Vega,y,n,0.26813012001787495,16.221869879982123,0.04,1.178360828014102,0.04341241722805427,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;astro-ph0601350,orig_band=CR
580.9600219726562,4.875,s,uvot-v,16.766408920288086,0.23294073343276978,mag,Vega,y,n,0.29281867918160576,16.463590241106477,0.23294073343276978,0.9431703779692837,0.2023537564957328,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
594.6599731445312,4.885009765625,s,uvot-uvm2,16.50375747680664,0.4167930483818054,mag,Vega,y,n,0.9172811679695833,17.276476308837058,0.4167930483818054,0.44610359735026717,0.17125050948736464,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
595.0,0.0,s,uvot-uvm2,16.0,0.3,mag,Vega,y,n,0.9172811679695833,16.772718832030417,0.3,0.7094776455205479,0.1960359180465753,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
608.8400268554688,4.885009765625,s,uvot-uvw1,16.713943481445312,0.25010964274406433,mag,Vega,y,n,0.6540444091180938,17.56989907232722,0.25010964274406433,0.3404604117021699,0.07842828816627356,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
609.0,0.0,s,uvot-uvw1,16.0,0.2,mag,Vega,y,n,0.6540444091180938,16.85595559088191,0.2,0.6571189817779935,0.12104578974123473,mJy,1.0,n,Swift,UVOT,Dainotti2024;astro-ph0703447,
