time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
5824.22021484375,99.885009765625,s,uvot-uvw2,20.34457015991211,0.48126208782196045,mag,Vega,y,n,0.1548124915131631,21.919757668398947,0.48126208782196045,0.006196167957899314,0.002746505748676269,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
5927.0,,s,uvot-v,21.05,0.48,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN6419,
6055.919921875,2474.094970703125,s,uvot-uvm2,20.34229278564453,0.3790346086025238,mag,Vega,y,n,0.1655103696260432,21.866782416018488,0.3790346086025238,0.006505988368453818,0.0022712651047303127,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
6498.799,4769.845,s,10keV,5.24624302746431e-09,1.02182520235744e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6642.68994140625,99.885009765625,s,uvot-u,20.981903076171875,0.3697444200515747,mag,Vega,y,n,0.08397893063122,21.917924145540656,0.3697444200515747,0.006206640495935279,0.002113654017044995,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
6847.68017578125,99.89501953125,s,uvot-b,21.131305694580078,0.5406261086463928,mag,Vega,y,n,0.06765676135802558,20.933648933222052,0.5406261086463928,0.01536620686908772,0.007651372946655129,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
6951.0,,s,w,21.33,0.2,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN6419,
7052.1201171875,99.885009765625,s,uvot-white,21.25229835510254,0.24427039921283722,mag,Vega,y,n,0.08722664232131211,21.965071712781228,0.24427039921283722,0.00594288824909256,0.0013370390327975745,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
7126.240234375,8447.21533203125,s,uvot-v,21.226516723632812,0.45794230699539185,mag,Vega,y,n,0.05283497526939788,21.163681748363413,0.45794230699539185,0.012432359204116615,0.005243726082245603,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
12604.4697265625,3755.96533203125,s,uvot-uvm2,21.563526153564453,0.5122054815292358,mag,Vega,y,n,0.1655103696260432,23.08801578393841,0.5122054815292358,0.002112612938887659,0.00099664349674045,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
17435.1796875,19423.099609375,s,uvot-uvw2,21.87777328491211,0.4802294671535492,mag,Vega,y,n,0.1548124915131631,23.452960793398947,0.4802294671535492,0.0015095306362657365,0.0006676770010329942,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
18428.746,668.719,s,10keV,6.25933439602706e-09,1.46542719606975e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
20163.0,,s,R,22.0,,mag,,n,y,,,,,,,1.0,n,,CrAO 1-m Zeiss,GCN6483,
22120.5,2921.5302734375,s,uvot-u,21.13775634765625,0.23353196680545807,mag,Vega,y,n,0.08397893063122,22.07377741702503,0.23353196680545807,0.005376693524825908,0.0011564777965956134,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
22389.509765625,2838.224609375,s,uvot-uvw1,21.82364845275879,0.5211318731307983,mag,Vega,y,n,0.11801303208327972,23.21563542067551,0.5211318731307983,0.0018783308031114453,0.0009015615814366302,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
22807.900390625,2991.919921875,s,uvot-b,21.475013732910156,0.42391684651374817,mag,Vega,y,n,0.06765676135802558,21.27735697155213,0.42391684651374817,0.011196530314702658,0.004371593948975566,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
25308.060546875,3069.5849609375,s,uvot-uvm2,21.671127319335938,0.45399320125579834,mag,Vega,y,n,0.1655103696260432,23.195616949709894,0.45399320125579834,0.0019132841292212443,0.0008000267311069065,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
27190.55078125,8736.71875,s,uvot-v,21.566423416137695,0.48800376057624817,mag,Vega,y,n,0.05283497526939788,21.503588440868295,0.48800376057624817,0.009090564917969054,0.00408591870317125,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
27433.084,4879.103,s,10keV,3.34471293692243e-09,6.64238022676568e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
32619.0,,s,Rc,22.3,0.2,mag,,n,n,,,,,,,1.0,n,,Loiano 1.52m telescope,GCN6458,
32864.96875,17475.595703125,s,uvot-u,21.930883407592773,0.3994538486003876,mag,Vega,y,n,0.08397893063122,22.866904476961555,0.3994538486003876,0.002589789454609193,0.000952810968423769,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
42098.25,20444.2734375,s,uvot-uvw1,22.208681106567383,0.475918173789978,mag,Vega,y,n,0.11801303208327972,23.600668074484105,0.475918173789978,0.001317525468499002,0.000577519946504423,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
43385.983,9346.053,s,10keV,3.60438022988515e-09,9.32728549428286e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
47981.8984375,26222.060546875,s,uvot-b,22.140155792236328,0.4493146538734436,mag,Vega,y,n,0.06765676135802558,21.942499030878302,0.4493146538734436,0.006067735436584419,0.002511035770509193,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
48844.19140625,3095.669921875,s,uvot-v,21.28805160522461,0.48315635323524475,mag,Vega,y,n,0.05283497526939788,21.22521662995521,0.48315635323524475,0.011747341577832172,0.005227607490733499,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
60285.55078125,3099.89453125,s,uvot-v,21.163402557373047,0.43318772315979004,mag,Vega,y,n,0.05283497526939788,21.100567582103647,0.43318772315979004,0.013176474202194812,0.005257158077540606,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
62079.0,,s,8.46GHz,0.064,,mJy,,n,y,,,,,,,1.0,n,,VLA,GCN6422,
64657.109375,19801.30078125,s,uvot-uvm2,22.222675323486328,0.4578251838684082,mag,Vega,y,n,0.1655103696260432,23.747164953860285,0.4578251838684082,0.001151225146322879,0.0004854400746511174,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
66251.618,16481.064,s,10keV,1.82197707172311e-09,4.60503219433717e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
68296.09375,5979.408203125,s,uvot-uvw2,21.429840087890625,0.4476550817489624,mag,Vega,y,n,0.1548124915131631,23.005027596377463,0.4476550817489624,0.002280421938167329,0.0009402306607062414,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
73085.7578125,3093.18359375,s,uvot-u,21.921085357666016,0.37953126430511475,mag,Vega,y,n,0.08397893063122,22.857106427034797,0.37953126430511475,0.002613266361087976,0.0009134965580434834,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
83037.0703125,8906.765625,s,uvot-uvw1,22.335988998413086,0.4903879463672638,mag,Vega,y,n,0.11801303208327972,23.727975966329808,0.4903879463672638,0.0011717524287603739,0.0005292383773079213,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
87177.40625,14706.09375,s,uvot-v,22.00520896911621,0.5258058905601501,mag,Vega,y,n,0.05283497526939788,21.94237399384681,0.5258058905601501,0.006068434257635027,0.0029388524258084684,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
87939.5078125,200.39453125,s,uvot-u,21.805830001831055,0.4859496057033539,mag,Vega,y,n,0.08397893063122,22.741851071199836,0.4859496057033539,0.002905934495942356,0.0013006269076359534,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
88172.7578125,21049.4609375,s,uvot-uvm2,22.295392990112305,0.5401332378387451,mag,Vega,y,n,0.1655103696260432,23.81988262048626,0.5401332378387451,0.0010766466680837883,0.0005356113651657603,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
89778.969,10309.26,s,10keV,1.77936740289156e-09,4.62095876500174e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
96784.71875,3068.640625,s,uvot-b,21.798654556274414,0.498210072517395,mag,Vega,y,n,0.06765676135802558,21.60099779491639,0.498210072517395,0.008310499562044053,0.0038134259236423844,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
99010.2734375,5968.58203125,s,uvot-u,22.380077362060547,0.4677390456199646,mag,Vega,y,n,0.08397893063122,23.316098431429328,0.4677390456199646,0.0017123276767611224,0.0007376768959227265,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
99152.546875,190.890625,s,uvot-uvw1,21.192766189575195,0.41454294323921204,mag,Vega,y,n,0.11801303208327972,22.584753157491917,0.41454294323921204,0.003358342503132403,0.0012822425737971828,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
102997.34375,255777.43359375,s,uvot-uvw2,22.302453994750977,0.514566957950592,mag,Vega,y,n,0.1548124915131631,23.877641503237815,0.514566957950592,0.0010208681338197431,0.0004838237942017839,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
107366.28125,5966.61328125,s,uvot-b,21.659814834594727,0.5032390356063843,mag,Vega,y,n,0.06765676135802558,21.4621580732367,0.5032390356063843,0.009444153116706428,0.0043773676200004105,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
109388.729,17786.175,s,10keV,1.59688701566916e-09,4.35432670157008e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
126000.0,,s,R,23.3,,mag,,n,n,,,,,,,1.0,n,,TNG/Dolores,GCN6426,
126829.21875,5123.39453125,s,uvot-v,20.62456703186035,0.3922773003578186,mag,Vega,y,n,0.05283497526939788,20.56173205659095,0.3922773003578186,0.021643795719274734,0.007819919532060378,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
138831.453125,195.890625,s,uvot-v,20.761241912841797,0.4478050768375397,mag,Vega,y,n,0.05283497526939788,20.698406937572397,0.4478050768375397,0.0190837392466553,0.007870968364364161,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
139177.703125,31.8828125,s,uvot-white,21.47762107849121,0.5179406404495239,mag,Vega,y,n,0.08722664232131211,22.1903944361699,0.5179406404495239,0.004829125304199346,0.0023036905667387286,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
139226.28125,14.0859375,s,uvot-white,20.864490509033203,0.472849577665329,mag,Vega,y,n,0.08722664232131211,21.577263866711892,0.472849577665329,0.00849416518146468,0.003699298596724853,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
144837.453125,491.6328125,s,uvot-white,22.06044578552246,0.21501822769641876,mag,Vega,y,n,0.08722664232131211,22.77321914320115,0.21501822769641876,0.002823180148883107,0.0005591000736829874,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
148994.328125,2450.515625,s,uvot-white,22.029884338378906,0.4685339331626892,mag,Vega,y,n,0.08722664232131211,22.742657696057595,0.4685339331626892,0.0029037763948378706,0.001253083179262172,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
150842.84375,645.890625,s,uvot-white,22.611114501953125,0.3012949824333191,mag,Vega,y,n,0.08722664232131211,23.323887859631814,0.3012949824333191,0.0017000868379037086,0.0004717790856715737,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
153481.71875,2242.53125,s,uvot-white,22.184547424316406,0.5338680744171143,mag,Vega,y,n,0.08722664232131211,22.897320781995095,0.5338680744171143,0.002518244743632266,0.0012382478048555755,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
153598.793,32376.775,s,10keV,9.8821465402655e-10,2.62458888396753e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
156453.25,470.890625,s,uvot-white,22.055925369262695,0.21781493723392487,mag,Vega,y,n,0.08722664232131211,22.768698726941384,0.21781493723392487,0.0028349588417341835,0.000568735185827806,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
156964.6875,35.703125,s,uvot-white,20.861522674560547,0.2991739809513092,mag,Vega,y,n,0.08722664232131211,21.574296032239236,0.2991739809513092,0.008517415545622414,0.0023469689092371084,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
162205.125,522.375,s,uvot-white,21.937049865722656,0.1867741346359253,mag,Vega,y,n,0.08722664232131211,22.649823223401345,0.1867741346359253,0.0031629837415682663,0.0005441133385899377,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
165694.84375,2432.5703125,s,uvot-white,21.843120574951172,0.43266719579696655,mag,Vega,y,n,0.08722664232131211,22.55589393262986,0.43266719579696655,0.003448805288933633,0.001374353094861636,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
167792.4375,235.296875,s,uvot-white,22.136505126953125,0.32877394556999207,mag,Vega,y,n,0.08722664232131211,22.849278484631814,0.32877394556999207,0.0026321755764754508,0.0007970543359596139,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
168294.375,47.390625,s,uvot-white,21.7432861328125,0.5280250906944275,mag,Vega,y,n,0.08722664232131211,22.45605949049119,0.5280250906944275,0.0037809632200961627,0.0018387923682146351,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
171187.8125,2997.9921875,s,uvot-white,22.51187515258789,0.42445412278175354,mag,Vega,y,n,0.08722664232131211,23.22464851026658,0.42445412278175354,0.001862802640234083,0.0007282379063266398,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
180475.15625,2803.2265625,s,uvot-white,22.478954315185547,0.4537159502506256,mag,Vega,y,n,0.08722664232131211,23.191727672864236,0.4537159502506256,0.0019201501022761114,0.0008024073660435046,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
185697.21875,283.265625,s,uvot-white,22.119606018066406,0.2959969639778137,mag,Vega,y,n,0.08722664232131211,22.832379375745095,0.2959969639778137,0.0026734649739087652,0.0007288487867587565,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
231855.734375,44.8828125,s,uvot-white,21.641939163208008,0.4986474812030792,mag,Vega,y,n,0.08722664232131211,22.354712520886697,0.4986474812030792,0.004150890152723914,0.0019063847280173759,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
261027.6875,288.78125,s,uvot-white,22.135684967041016,0.29757681488990784,mag,Vega,y,n,0.08722664232131211,22.848458324719704,0.29757681488990784,0.0026341646604359594,0.0007219675701269546,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
266526.40625,46.375,s,uvot-white,21.277652740478516,0.3664688766002655,mag,Vega,y,n,0.08722664232131211,21.990426098157204,0.3664688766002655,0.005805716296129555,0.001959605214948527,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
266987.96875,412.546875,s,uvot-white,21.872447967529297,0.2007654756307602,mag,Vega,y,n,0.08722664232131211,22.585221325207986,0.2007654756307602,0.0033568947033798843,0.0006207295647072746,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
272597.9375,301.265625,s,uvot-white,22.644838333129883,0.4532547891139984,mag,Vega,y,n,0.08722664232131211,23.35761169080857,0.4532547891139984,0.0016480924603567864,0.0006880177682992503,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
306681.5625,197.578125,s,uvot-white,21.86638069152832,0.2911823093891144,mag,Vega,y,n,0.08722664232131211,22.57915404920701,0.2911823093891144,0.0033757061056495343,0.0009053266303125048,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
312515.84375,2963.90625,s,uvot-white,21.990413665771484,0.2705104947090149,mag,Vega,y,n,0.08722664232131211,22.703187023450173,0.2705104947090149,0.003011282078929112,0.0007502590420303526,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
318403.34375,2960.421875,s,uvot-white,22.036998748779297,0.2512894570827484,mag,Vega,y,n,0.08722664232131211,22.749772106457986,0.2512894570827484,0.002884811272017228,0.0006676784426590009,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
318741.3125,19.375,s,uvot-white,21.10862922668457,0.4849453866481781,mag,Vega,y,n,0.08722664232131211,21.82140258436326,0.4849453866481781,0.0067836778442976,0.0030299378989875644,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
324555.8125,27.875,s,uvot-white,21.39426040649414,0.5159301161766052,mag,Vega,y,n,0.08722664232131211,22.10703376417283,0.5159301161766052,0.0052145008578860655,0.0024778744796591637,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
324864.625,278.375,s,uvot-white,21.731884002685547,0.2154090255498886,mag,Vega,y,n,0.08722664232131211,22.444657360364236,0.2154090255498886,0.003820879177229952,0.0007580587777252175,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
330192.0,2742.96875,s,uvot-white,22.154504776000977,0.233129620552063,mag,Vega,y,n,0.08722664232131211,22.867278133679665,0.233129620552063,0.002588898330478704,0.0005558890665958981,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
333742.78125,2720.71875,s,uvot-white,21.552448272705078,0.3525557816028595,mag,Vega,y,n,0.08722664232131211,22.265221630383767,0.3525557816028595,0.004507519318966331,0.0014636630791382524,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
336534.875,453.390625,s,uvot-white,22.002723693847656,0.21420271694660187,mag,Vega,y,n,0.08722664232131211,22.715497051526345,0.21420271694660187,0.002977333118223705,0.0005873920758870601,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
337026.78125,33.953125,s,uvot-white,21.2574520111084,0.4208536446094513,mag,Vega,y,n,0.08722664232131211,21.970225368787087,0.4208536446094513,0.005914746029505645,0.002292676998839937,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
338535.375,162477.171875,s,uvot-uvw1,22.788330078125,0.38366156816482544,mag,Vega,y,n,0.11801303208327972,24.180317046041722,0.38366156816482544,0.0007725016762917859,0.0002729753352952687,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
342502.84375,307.640625,s,uvot-white,21.79054069519043,0.21530336141586304,mag,Vega,y,n,0.08722664232131211,22.50331405286912,0.21530336141586304,0.0036199337947909966,0.0007178391129500988,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
348131.65625,2892.546875,s,uvot-white,21.570911407470703,0.1431262344121933,mag,Vega,y,n,0.08722664232131211,22.283684765149392,0.1431262344121933,0.004431516216207382,0.0005841807853350802,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
348609.21875,31.328125,s,uvot-white,21.083969116210938,0.38148391246795654,mag,Vega,y,n,0.08722664232131211,21.796742473889626,0.38148391246795654,0.006939517245244421,0.0024382664755518975,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
353929.625,445.109375,s,uvot-white,22.234882354736328,0.2643723487854004,mag,Vega,y,n,0.08722664232131211,22.947655712415017,0.2643723487854004,0.002404163303686816,0.0005854039836508385,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
354371.53125,29.1875,s,uvot-white,21.404626846313477,0.5144500732421875,mag,Vega,y,n,0.08722664232131211,22.117400203992165,0.5144500732421875,0.0051649505433406144,0.0024472880002244946,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
359447.25,720.234375,s,uvot-white,22.416046142578125,0.24244436621665955,mag,Vega,y,n,0.08722664232131211,23.128819500256814,0.24244436621665955,0.0020346909284371527,0.0004543454942645344,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
360167.40625,53.34375,s,uvot-white,21.700490951538086,0.4833422005176544,mag,Vega,y,n,0.08722664232131211,22.413264309216775,0.4833422005176544,0.003932969017653875,0.0017508579811834333,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
365207.40625,720.171875,s,uvot-white,21.958251953125,0.16347870230674744,mag,Vega,y,n,0.08722664232131211,22.67102531080369,0.16347870230674744,0.003101816662345122,0.00046703882631102836,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
398425.763,210849.731,s,10keV,1.03632220470787e-10,4.06415062732679e-11,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
434714.1875,746.203125,s,uvot-uvw1,22.338573455810547,0.5139783620834351,mag,Vega,y,n,0.11801303208327972,23.73056042372727,0.5139783620834351,0.0011689665376915957,0.000553378899718018,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
440534.34375,746.203125,s,uvot-uvw1,21.559167861938477,0.28016284108161926,mag,Vega,y,n,0.11801303208327972,22.9511548298552,0.28016284108161926,0.0023964276231308837,0.000618373015839871,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
446294.0625,746.34375,s,uvot-uvw1,22.216360092163086,0.4677373170852661,mag,Vega,y,n,0.11801303208327972,23.608347060079808,0.4677373170852661,0.0013082400034390824,0.0005635923962290011,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
563341.6875,154286.5625,s,uvot-uvw1,22.77406883239746,0.4572198688983917,mag,Vega,y,n,0.11801303208327972,24.166055800314183,0.4572198688983917,0.0007827154902900768,0.000329613282017148,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
747303.125,437444.21875,s,uvot-uvm2,22.994604110717773,0.5103220343589783,mag,Vega,y,n,0.1655103696260432,24.51909374109173,0.5103220343589783,0.0005654428964426314,0.00026577171136217114,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
782308.4375,852.46875,s,uvot-uvw1,22.156400680541992,0.42000269889831543,mag,Vega,y,n,0.11801303208327972,23.548387648458714,0.42000269889831543,0.0013825192578196725,0.0005348092999187708,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
795270.75,9255.9375,s,uvot-uvw1,22.6970157623291,0.5002784729003906,mag,Vega,y,n,0.11801303208327972,24.089002730245824,0.5002784729003906,0.0008402821864370378,0.00038717976539224825,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
839381.25,17624.5,s,uvot-u,22.24942970275879,0.3226205110549927,mag,Vega,y,n,0.08397893063122,23.18545077212757,0.3226205110549927,0.001931283099620885,0.0005738700964939844,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
851711.3125,869.46875,s,uvot-u,22.326377868652344,0.3581776022911072,mag,Vega,y,n,0.08397893063122,23.262398938021125,0.3581776022911072,0.0017991471023697059,0.0005935274079207216,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
