time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
7813.7568,0.0,s,R,17.09,0.08,mag,Vega,y,n,0.08693354063339838,17.1790664593666,0.08,0.4879773510640037,0.035955499976918305,mJy,1.0,n,Zeiss-1000,CCD,Dainotti2024;arXiv2308.02090,
7878.1248,0.0,s,R,17.05,0.09,mag,Vega,y,n,0.08693354063339838,17.1390664593666,0.09,0.5062903680045059,0.04196795954737121,mJy,1.0,n,Zeiss-1000,CCD,Dainotti2024;arXiv2308.02090,
7942.4928,0.0,s,R,17.09,0.07,mag,Vega,y,n,0.08693354063339838,17.1790664593666,0.07,0.4879773510640037,0.03146106247980352,mJy,1.0,n,Zeiss-1000,CCD,Dainotti2024;arXiv2308.02090,
8006.8608,0.0,s,R,17.04,0.09,mag,Vega,y,n,0.08693354063339838,17.129066459366598,0.09,0.5109750151013748,0.04235628429593399,mJy,1.0,n,Zeiss-1000,CCD,Dainotti2024;arXiv2308.02090,
8046.777599999999,0.0,s,G,16.81,0.17,mag,Vega,y,n,0.10753486934187308,16.902465130658126,0.17,0.629564450257759,0.09857454884049051,mJy,1.0,n,RC-360,CCD,Dainotti2024;arXiv2308.02090,orig_band=Clear
8115.2064,0.0,s,R,17.14,0.08,mag,Vega,y,n,0.08693354063339838,17.2290664593666,0.08,0.4660147524125025,0.03433723590465086,mJy,1.0,n,Zeiss-1000,CCD,Dainotti2024;arXiv2308.02090,
8179.7472,0.0,s,R,17.19,0.1,mag,Vega,y,n,0.08693354063339838,17.2790664593666,0.1,0.44504063353055445,0.040989757141763235,mJy,1.0,n,Zeiss-1000,CCD,Dainotti2024;arXiv2308.02090,
8244.288,0.0,s,R,17.19,0.08,mag,Vega,y,n,0.08693354063339838,17.2790664593666,0.08,0.44504063353055445,0.03279180571341059,mJy,1.0,n,Zeiss-1000,CCD,Dainotti2024;arXiv2308.02090,
8308.4832,0.0,s,R,17.0,0.06,mag,Vega,y,n,0.08693354063339838,17.0890664593666,0.06,0.5301510979407134,0.029297232363665108,mJy,1.0,n,Zeiss-1000,CCD,Dainotti2024;arXiv2308.02090,
8480.764799999999,0.0,s,G,16.86,0.17,mag,Vega,y,n,0.10753486934187308,16.952465130658126,0.17,0.6012293824188216,0.09413796331307647,mJy,1.0,n,RC-360,CCD,Dainotti2024;arXiv2308.02090,orig_band=Clear
8914.751999999999,0.0,s,G,16.82,0.22,mag,Vega,y,n,0.10753486934187308,16.912465130658127,0.22,0.6237925686842408,0.12639752134000617,mJy,1.0,n,RC-360,CCD,Dainotti2024;arXiv2308.02090,orig_band=Clear
9348.7392,0.0,s,G,17.15,0.22,mag,Vega,y,n,0.10753486934187308,17.242465130658125,0.22,0.4602991751552003,0.09326926567462411,mJy,1.0,n,RC-360,CCD,Dainotti2024;arXiv2308.02090,orig_band=Clear
9781.776,0.0,s,G,17.11,0.23,mag,Vega,y,n,0.10753486934187308,17.202465130658126,0.23,0.47757347400111194,0.10116812770807927,mJy,1.0,n,RC-360,CCD,Dainotti2024;arXiv2308.02090,orig_band=Clear
10215.7632,0.0,s,G,17.39,0.27,mag,Vega,y,n,0.10753486934187308,17.482465130658127,0.27,0.36901175131736624,0.0917655434340833,mJy,1.0,n,RC-360,CCD,Dainotti2024;arXiv2308.02090,orig_band=Clear
10310.8896,0.0,s,R,17.29,0.08,mag,Vega,y,n,0.08693354063339838,17.379066459366598,0.08,0.4058818817336876,0.029906482252683567,mJy,1.0,n,Zeiss-1000,CCD,Dainotti2024;arXiv2308.02090,
10395.216,0.0,s,R,17.33,0.07,mag,Vega,y,n,0.08693354063339838,17.419066459366597,0.07,0.39120073777804076,0.025221643640927705,mJy,1.0,n,Zeiss-1000,CCD,Dainotti2024;arXiv2308.02090,
10479.6288,0.0,s,R,17.26,0.08,mag,Vega,y,n,0.08693354063339838,17.3490664593666,0.08,0.4172531895364722,0.030744351175388804,mJy,1.0,n,Zeiss-1000,CCD,Dainotti2024;arXiv2308.02090,
10563.696,0.0,s,R,17.39,0.06,mag,Vega,y,n,0.08693354063339838,17.4790664593666,0.06,0.37016867563929645,0.020456276986089414,mJy,1.0,n,Zeiss-1000,CCD,Dainotti2024;arXiv2308.02090,
10648.2816,0.0,s,R,17.33,0.07,mag,Vega,y,n,0.08693354063339838,17.419066459366597,0.07,0.39120073777804076,0.025221643640927705,mJy,1.0,n,Zeiss-1000,CCD,Dainotti2024;arXiv2308.02090,
10649.7504,0.0,s,G,17.17,0.24,mag,Vega,y,n,0.10753486934187308,17.26246513065813,0.24,0.4518977683824116,0.09989117424332324,mJy,1.0,n,RC-360,CCD,Dainotti2024;arXiv2308.02090,orig_band=Clear
10732.5216,0.0,s,R,17.43,0.08,mag,Vega,y,n,0.08693354063339838,17.5190664593666,0.08,0.35677931321760137,0.02628847129931208,mJy,1.0,n,Zeiss-1000,CCD,Dainotti2024;arXiv2308.02090,
10816.5888,0.0,s,R,17.3,0.08,mag,Vega,y,n,0.08693354063339838,17.3890664593666,0.08,0.40216073427492555,0.029632297975327463,mJy,1.0,n,Zeiss-1000,CCD,Dainotti2024;arXiv2308.02090,
10900.8288,0.0,s,R,17.44,0.1,mag,Vega,y,n,0.08693354063339838,17.5290664593666,0.1,0.3535083408129015,0.03255932143219383,mJy,1.0,n,Zeiss-1000,CCD,Dainotti2024;arXiv2308.02090,
10985.1552,0.0,s,R,17.39,0.08,mag,Vega,y,n,0.08693354063339838,17.4790664593666,0.08,0.37016867563929645,0.02727503598145255,mJy,1.0,n,Zeiss-1000,CCD,Dainotti2024;arXiv2308.02090,
11069.8272,0.0,s,R,17.45,0.08,mag,Vega,y,n,0.08693354063339838,17.539066459366598,0.08,0.3502673568634629,0.02580865262323953,mJy,1.0,n,Zeiss-1000,CCD,Dainotti2024;arXiv2308.02090,
11083.7376,0.0,s,G,17.16,0.22,mag,Vega,y,n,0.10753486934187308,17.252465130658127,0.22,0.4560791269515624,0.09241416790710777,mJy,1.0,n,RC-360,CCD,Dainotti2024;arXiv2308.02090,orig_band=Clear
11154.5856,0.0,s,R,17.37,0.07,mag,Vega,y,n,0.08693354063339838,17.4590664593666,0.07,0.37705062513358517,0.024309352164627023,mJy,1.0,n,Zeiss-1000,CCD,Dainotti2024;arXiv2308.02090,
11238.7392,0.0,s,R,17.38,0.09,mag,Vega,y,n,0.08693354063339838,17.469066459366598,0.09,0.37359380422414445,0.030968334879892236,mJy,1.0,n,Zeiss-1000,CCD,Dainotti2024;arXiv2308.02090,
11322.8064,0.0,s,R,17.46,0.1,mag,Vega,y,n,0.08693354063339838,17.5490664593666,0.1,0.34705608643347363,0.031965046842182786,mJy,1.0,n,Zeiss-1000,CCD,Dainotti2024;arXiv2308.02090,
11407.5648,0.0,s,R,17.45,0.1,mag,Vega,y,n,0.08693354063339838,17.539066459366598,0.1,0.3502673568634629,0.032260815779049413,mJy,1.0,n,Zeiss-1000,CCD,Dainotti2024;arXiv2308.02090,
11491.4592,0.0,s,R,17.49,0.09,mag,Vega,y,n,0.08693354063339838,17.579066459366597,0.09,0.33759784457306097,0.027984519516270637,mJy,1.0,n,Zeiss-1000,CCD,Dainotti2024;arXiv2308.02090,
11575.6992,0.0,s,R,17.34,0.08,mag,Vega,y,n,0.08693354063339838,17.4290664593666,0.08,0.38761418785610136,0.028560468825294488,mJy,1.0,n,Zeiss-1000,CCD,Dainotti2024;arXiv2308.02090,
11660.0256,0.0,s,R,17.36,0.1,mag,Vega,y,n,0.08693354063339838,17.4490664593666,0.1,0.3805394316130893,0.03504897690114906,mJy,1.0,n,Zeiss-1000,CCD,Dainotti2024;arXiv2308.02090,
11744.784,0.0,s,R,17.4,0.07,mag,Vega,y,n,0.08693354063339838,17.489066459366597,0.07,0.3667749488220646,0.02364685482995752,mJy,1.0,n,Zeiss-1000,CCD,Dainotti2024;arXiv2308.02090,
11829.1968,0.0,s,R,17.23,0.09,mag,Vega,y,n,0.08693354063339838,17.3190664593666,0.09,0.4289430792887484,0.03555640584407647,mJy,1.0,n,Zeiss-1000,CCD,Dainotti2024;arXiv2308.02090,
11913.3504,0.0,s,R,17.36,0.09,mag,Vega,y,n,0.08693354063339838,17.4490664593666,0.09,0.3805394316130893,0.03154407921103415,mJy,1.0,n,Zeiss-1000,CCD,Dainotti2024;arXiv2308.02090,
11971.7568,0.0,s,G,17.31,0.26,mag,Vega,y,n,0.10753486934187308,17.402465130658126,0.26,0.397228313713769,0.09512380734193862,mJy,1.0,n,RC-360,CCD,Dainotti2024;arXiv2308.02090,orig_band=Clear
12256.963199999998,0.0,s,I,17.58,0.09,mag,Vega,y,n,0.060736777211713625,17.936263222788288,0.09,0.242952269212877,0.020139057842351284,mJy,1.0,n,Simeiz(1m),CCD,Dainotti2024;arXiv2308.02090,
12365.8272,0.0,s,R,17.72,0.09,mag,Vega,y,n,0.08693354063339838,17.809066459366598,0.09,0.2731490316155242,0.02264215998109195,mJy,1.0,n,Simeiz(1m),CCD,Dainotti2024;arXiv2308.02090,
12592.0,0.0,s,R,18.5,0.0,mag,Vega,y,y,0.08693354063339838,18.5890664593666,,0.13316793495671855,,mJy,1.0,n,MASTER-Tavrida,Apogee-ALTA-U16M,Dainotti2024;28309,
12715.7472,0.0,s,G,17.3,0.19,mag,Vega,y,n,0.10753486934187308,17.392465130658127,0.19,0.40090382204699476,0.07015675249210084,mJy,1.0,n,RC-360,CCD,Dainotti2024;arXiv2308.02090,orig_band=Clear
12841.4592,0.0,s,R,17.45,0.1,mag,Vega,y,n,0.08693354063339838,17.539066459366598,0.1,0.3502673568634629,0.032260815779049413,mJy,1.0,n,Zeiss-1000,CCD,Dainotti2024;arXiv2308.02090,
12925.9584,0.0,s,R,17.44,0.14,mag,Vega,y,n,0.08693354063339838,17.5290664593666,0.14,0.3535083408129015,0.04558305000507136,mJy,1.0,n,Zeiss-1000,CCD,Dainotti2024;arXiv2308.02090,
13010.4576,0.0,s,R,17.57,0.12,mag,Vega,y,n,0.08693354063339838,17.6590664593666,0.12,0.3136170498577303,0.034662237307736654,mJy,1.0,n,Zeiss-1000,CCD,Dainotti2024;arXiv2308.02090,
13094.6976,0.0,s,R,17.36,0.11,mag,Vega,y,n,0.08693354063339838,17.4490664593666,0.11,0.3805394316130893,0.03855387459126396,mJy,1.0,n,Zeiss-1000,CCD,Dainotti2024;arXiv2308.02090,
13178.6784,0.0,s,R,17.53,0.1,mag,Vega,y,n,0.08693354063339838,17.6190664593666,0.1,0.3253866009124096,0.029969213468836686,mJy,1.0,n,Zeiss-1000,CCD,Dainotti2024;arXiv2308.02090,
13263.264,0.0,s,R,17.52,0.11,mag,Vega,y,n,0.08693354063339838,17.6090664593666,0.11,0.3283973660615321,0.03327116670555887,mJy,1.0,n,Zeiss-1000,CCD,Dainotti2024;arXiv2308.02090,
13361.1552,0.0,s,I,17.71,0.13,mag,Vega,y,n,0.060736777211713625,18.06626322278829,0.13,0.21553656627046835,0.025807146793454194,mJy,1.0,n,Simeiz(1m),CCD,Dainotti2024;arXiv2308.02090,
13361.1552,0.0,s,R,17.72,0.1,mag,Vega,y,n,0.08693354063339838,17.809066459366598,0.1,0.2731490316155242,0.02515795553454661,mJy,1.0,n,Simeiz(1m),CCD,Dainotti2024;arXiv2308.02090,
13731.7248,0.0,s,G,17.48,0.22,mag,Vega,y,n,0.10753486934187308,17.572465130658127,0.22,0.3396567084719571,0.06882378568233985,mJy,1.0,n,RC-360,CCD,Dainotti2024;arXiv2308.02090,orig_band=Clear
14661.7344,0.0,s,G,17.11,0.17,mag,Vega,y,n,0.10753486934187308,17.202465130658126,0.17,0.47757347400111194,0.07477644221901511,mJy,1.0,n,RC-360,CCD,Dainotti2024;arXiv2308.02090,orig_band=Clear
14702.0,0.0,s,R,18.1,0.0,mag,Vega,y,y,0.08693354063339838,18.1890664593666,,0.1924862293745475,,mJy,1.0,n,MASTER-Tavrida,Apogee-ALTA-U16M,Dainotti2024;28315,
15095.01,,s,I,17.65,0.09,mag,,n,n,,,,,,,1.0,n,,Zeiss-1000/MMPP,GCN28322,
15214.176,0.0,s,I,17.65,0.09,mag,Vega,y,n,0.060736777211713625,18.006263222788288,0.09,0.22778281711042148,0.01888161548827124,mJy,1.0,n,Zeiss-1000,EEV-4240-CCD,Dainotti2024;28322,
15364.7712,0.0,s,R,18.03,0.11,mag,Vega,y,n,0.08693354063339838,18.1190664593666,0.11,0.2053050656411303,0.02080022488110295,mJy,1.0,n,AZT-11,PL230,Dainotti2024;arXiv2308.02090,
15590.7072,0.0,s,G,17.57,0.24,mag,Vega,y,n,0.10753486934187308,17.662465130658127,0.24,0.312636871856105,0.06910780806299108,mJy,1.0,n,RC-360,CCD,Dainotti2024;arXiv2308.02090,orig_band=Clear
15732.7488,0.0,s,R,17.71,0.1,mag,Vega,y,n,0.08693354063339838,17.7990664593666,0.1,0.275676448487019,0.025390739231030038,mJy,1.0,n,AZT-11,PL230,Dainotti2024;arXiv2308.02090,
15732.8352,0.0,s,R,17.91,0.09,mag,Vega,y,n,0.08693354063339838,17.9990664593666,0.09,0.2292976823977541,0.019007187312497464,mJy,1.0,n,AZT-11,PL230,Dainotti2024;arXiv2308.02090,
16064.6112,0.0,s,I,17.9,0.09,mag,Vega,y,n,0.060736777211713625,18.256263222788288,0.09,0.18093432301584508,0.014998200299541155,mJy,1.0,n,Simeiz(1m),CCD,Dainotti2024;arXiv2308.02090,
16100.8128,0.0,s,R,17.81,0.1,mag,Vega,y,n,0.08693354063339838,17.899066459366598,0.1,0.25141990917530294,0.02315662939795878,mJy,1.0,n,AZT-11,PL230,Dainotti2024;arXiv2308.02090,
16100.8992,0.0,s,R,18.01,0.12,mag,Vega,y,n,0.08693354063339838,18.0990664593666,0.12,0.20912197178594052,0.023113014472887747,mJy,1.0,n,AZT-11,PL230,Dainotti2024;arXiv2308.02090,
16451.6832,0.0,s,R,18.0,0.08,mag,Vega,y,n,0.08693354063339838,18.0890664593666,0.08,0.21105695356700765,0.015551251041796107,mJy,1.0,n,Simeiz(1m),CCD,Dainotti2024;arXiv2308.02090,
16468.7904,0.0,s,R,17.73,0.1,mag,Vega,y,n,0.08693354063339838,17.8190664593666,0.1,0.2706447862411856,0.02492730601182056,mJy,1.0,n,AZT-11,PL230,Dainotti2024;arXiv2308.02090,
16468.963200000002,0.0,s,R,17.99,0.11,mag,Vega,y,n,0.08693354063339838,18.079066459366597,0.11,0.21300983951405547,0.0215808243695492,mJy,1.0,n,AZT-11,PL230,Dainotti2024;arXiv2308.02090,
16836.768,0.0,s,R,17.8,0.1,mag,Vega,y,n,0.08693354063339838,17.8890664593666,0.1,0.2537462689523115,0.023370895051698017,mJy,1.0,n,AZT-11,PL230,Dainotti2024;arXiv2308.02090,
16837.0272,0.0,s,R,18.11,0.13,mag,Vega,y,n,0.08693354063339838,18.1990664593666,0.13,0.19072150501625887,0.022835929706918997,mJy,1.0,n,AZT-11,PL230,Dainotti2024;arXiv2308.02090,
16974.7488,0.0,s,G,17.68,0.21,mag,Vega,y,n,0.10753486934187308,17.772465130658126,0.21,0.28251414471895614,0.05464308008794579,mJy,1.0,n,RC-360,CCD,Dainotti2024;arXiv2308.02090,orig_band=Clear
17681.01,,s,R,17.98,0.28,mag,,n,n,,,,,,,1.0,n,,C-14SC 0.35m,GCN28318,
18233.01,,s,R,18.11,0.34,mag,,n,n,,,,,,,1.0,n,,C-14SC 0.35m,GCN28318,
18634.1472,0.0,s,I,18.04,0.1,mag,Vega,y,n,0.060736777211713625,18.39626322278829,0.1,0.15904534399848003,0.014648617528040406,mJy,1.0,n,Simeiz(1m),CCD,Dainotti2024;arXiv2308.02090,
18820.01,,s,R,18.22,0.27,mag,,n,n,,,,,,,1.0,n,,C-14SC 0.35m,GCN28318,
19022.0832,0.0,s,R,18.16,0.07,mag,Vega,y,n,0.08693354063339838,18.2490664593666,0.07,0.1821376232853771,0.011742846535007689,mJy,1.0,n,Simeiz(1m),CCD,Dainotti2024;arXiv2308.02090,
19569.01,,s,R,18.26,0.17,mag,,n,n,,,,,,,1.0,n,,C-14SC 0.35m,GCN28318,
19860.01,,s,r,18.45,0.09,mag,,n,n,,,,,,,1.0,n,,RC80 0.8m,GCN28316,
19875.7152,0.0,s,i,18.49,0.11,mag,AB,y,n,0.07636614777394413,18.413633852226056,0.11,0.1565210339184852,0.015857731975391656,mJy,1.0,n,RC80(0.8m),APOGEE,Dainotti2024;arXiv2308.02090,
19875.7152,0.0,s,r,18.24,0.09,mag,AB,y,n,0.10032906313956688,18.13967093686043,0.09,0.20144564093676628,0.016698446275306648,mJy,1.0,n,RC80(0.8m),APOGEE,Dainotti2024;arXiv2308.02090,
20760.01,,s,i,18.49,0.11,mag,,n,n,,,,,,,1.0,n,,RC80 0.8m,GCN28316,
21203.6832,0.0,s,I,18.27,0.09,mag,Vega,y,n,0.060736777211713625,18.62626322278829,0.09,0.12868293561258543,0.010666922733513065,mJy,1.0,n,Simeiz(1m),CCD,Dainotti2024;arXiv2308.02090,
21488.01,,s,r,18.77,0.04,mag,AB,n,n,,,,,,,1.0,n,,NEXT-0.6m,GCN28324,
21590.7552,0.0,s,R,18.24,0.07,mag,Vega,y,n,0.08693354063339838,18.329066459366597,0.07,0.1691997298001023,0.01090870971613741,mJy,1.0,n,Simeiz(1m),CCD,Dainotti2024;arXiv2308.02090,
21608.0352,0.0,s,r,18.56,0.04,mag,AB,y,n,0.10032906313956688,18.45967093686043,0.04,0.15002300980959504,0.005527051935898769,mJy,1.0,n,NEXT(0.6m),CCD,Dainotti2024;28324,
21670.01,,s,R,18.27,0.14,mag,,n,n,,,,,,,1.0,n,,C-14SC 0.35m,GCN28318,
23044.01,,s,i,18.5,0.05,mag,AB,n,n,,,,,,,1.0,n,,NEXT-0.6m,GCN28324,
23122.6272,0.0,s,i,18.5,0.05,mag,AB,y,n,0.07636614777394413,18.423633852226057,0.05,0.15508604045407937,0.007141976097620694,mJy,1.0,n,NEXT(0.6m),CCD,Dainotti2024;28324,
23208.01,,s,B,18.66,0.21,mag,,n,n,,,,,,,1.0,n,,C-14SC 0.35m,GCN28318,
23562.01,,s,g,18.91,0.05,mag,AB,n,n,,,,,,,1.0,n,,Liverpool Telescope/IO:O,GCN28331,
23577.7824,0.0,s,g,18.91,0.05,mag,AB,y,n,0.13946403406122213,18.770535965938777,0.05,0.11267092571526553,0.005188687879316199,mJy,1.0,n,Liverpool(2m),IO:O,Dainotti2024;28331,
23772.3552,0.0,s,I,18.31,0.08,mag,Vega,y,n,0.060736777211713625,18.666263222788288,0.08,0.12402834818854445,0.009138746420723761,mJy,1.0,n,Simeiz(1m),CCD,Dainotti2024;arXiv2308.02090,
23796.01,,s,G,18.69,0.26,mag,,n,n,,,,,,,1.0,n,,C-14SC 0.35m,GCN28318,
23994.01,,s,r,18.76,0.04,mag,AB,n,n,,,,,,,1.0,n,,Liverpool Telescope/IO:O,GCN28331,
24009.7824,0.0,s,r,18.55,0.04,mag,AB,y,n,0.10032906313956688,18.449670936860432,0.04,0.15141115562824436,0.005578193117801552,mJy,1.0,n,Liverpool(2m),IO:O,Dainotti2024;28331,
24159.4272,0.0,s,R,18.64,0.06,mag,Vega,y,n,0.08693354063339838,18.7290664593666,0.06,0.11705761334682623,0.006468842772332711,mJy,1.0,n,Simeiz(1m),CCD,Dainotti2024;arXiv2308.02090,
24167.01,,s,g,18.89,0.04,mag,AB,n,n,,,,,,,1.0,n,,NEXT-0.6m,GCN28324,
24271.7472,0.0,s,g,18.89,0.04,mag,AB,y,n,0.13946403406122213,18.750535965938777,0.04,0.11476563461765461,0.004228122231337807,mJy,1.0,n,NEXT(0.6m),CCD,Dainotti2024;28324,
24426.01,,s,i,18.65,0.04,mag,AB,n,n,,,,,,,1.0,n,,Liverpool Telescope/IO:O,GCN28331,
24441.7824,0.0,s,i,18.65,0.04,mag,AB,y,n,0.07636614777394413,18.573633852226056,0.04,0.13507429454595904,0.004976320913091396,mJy,1.0,n,Liverpool(2m),IO:O,Dainotti2024;28331,
24858.01,,s,z,18.57,0.04,mag,AB,n,n,,,,,,,1.0,n,,Liverpool Telescope/IO:O,GCN28331,
24873.7824,0.0,s,z,18.57,0.04,mag,AB,y,n,0.05787996060213087,18.51212003939787,0.04,0.1429480492656817,0.005266400756987794,mJy,1.0,n,Liverpool(2m),IO:O,Dainotti2024;28331,
26341.8912,0.0,s,I,18.51,0.11,mag,Vega,y,n,0.060736777211713625,18.86626322278829,0.11,0.10316228661293865,0.010451757505821797,mJy,1.0,n,Simeiz(1m),CCD,Dainotti2024;arXiv2308.02090,
26729.8272,0.0,s,R,18.44,0.09,mag,Vega,y,n,0.08693354063339838,18.5290664593666,0.09,0.1407342053280855,0.011665889397461264,mJy,1.0,n,Simeiz(1m),CCD,Dainotti2024;arXiv2308.02090,
28910.5632,0.0,s,I,18.53,0.09,mag,Vega,y,n,0.060736777211713625,18.88626322278829,0.09,0.1012793626794906,0.008395356626414371,mJy,1.0,n,Simeiz(1m),CCD,Dainotti2024;arXiv2308.02090,
29298.4992,0.0,s,R,18.46,0.09,mag,Vega,y,n,0.08693354063339838,18.5490664593666,0.09,0.13816551659340034,0.011452962919456265,mJy,1.0,n,Simeiz(1m),CCD,Dainotti2024;arXiv2308.02090,
32468.5152,0.0,s,R,18.85,0.12,mag,Vega,y,n,0.08693354063339838,18.9390664593666,0.12,0.0964716408115741,0.010662439777411513,mJy,1.0,n,Simeiz(1m),CCD,Dainotti2024;arXiv2308.02090,
34568.0352,0.0,s,I,18.73,0.08,mag,Vega,y,n,0.060736777211713625,19.08626322278829,0.08,0.08424050463716837,0.0062070697665228694,mJy,1.0,n,Simeiz(1m),CCD,Dainotti2024;arXiv2308.02090,
39069.4752,0.0,s,R,18.9,0.08,mag,Vega,y,n,0.08693354063339838,18.989066459366597,0.08,0.09212970173637654,0.006788367290885385,mJy,1.0,n,Simeiz(1m),CCD,Dainotti2024;arXiv2308.02090,
52085.0304,0.0,s,uvot-white,20.06,0.12,mag,Vega,y,n,0.1938787152655891,20.66612128473441,0.12,0.019659738416888676,0.002172874589322731,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv2308.02090,
53643.0,0.0,s,R,17.98,0.28,mag,Vega,y,n,0.08693354063339838,18.0690664593666,0.28,0.21498079529229164,0.05544129634624396,mJy,1.0,n,0.35m,CCD,Dainotti2024;28318,
54195.0,0.0,s,R,18.11,0.34,mag,Vega,y,n,0.08693354063339838,18.1990664593666,0.34,0.19072150501625887,0.059724739233480456,mJy,1.0,n,0.35m,CCD,Dainotti2024;28318,
54782.0,0.0,s,R,18.22,0.27,mag,Vega,y,n,0.08693354063339838,18.309066459366598,0.27,0.1723453876354674,0.042858711404896416,mJy,1.0,n,0.35m,CCD,Dainotti2024;28318,
55531.0,0.0,s,R,18.26,0.17,mag,Vega,y,n,0.08693354063339838,18.3490664593666,0.17,0.16611148669078693,0.02600903664599137,mJy,1.0,n,0.35m,CCD,Dainotti2024;28318,
57632.0,0.0,s,R,18.27,0.14,mag,Vega,y,n,0.08693354063339838,18.3590664593666,0.14,0.16458856742686198,0.021222834182722916,mJy,1.0,n,0.35m,CCD,Dainotti2024;28318,
59170.0,0.0,s,B,18.66,0.21,mag,Vega,y,n,0.14894787276616964,18.366052127233832,0.21,0.16353299777869051,0.031630086003418656,mJy,1.0,n,0.35m,CCD,Dainotti2024;28318,
59758.0,0.0,s,G,18.69,0.26,mag,Vega,y,n,0.10753486934187308,18.782465130658128,0.26,0.111439767323944,0.0266863528887112,mJy,1.0,n,0.35m,CCD,Dainotti2024;28318,
91732.01,,s,r,20.6,,mag,AB,n,y,,,,,,,1.0,n,,NEXT-0.6m,GCN28330,
91836.5472,0.0,s,r,20.4,0.0,mag,AB,y,y,0.10032906313956688,20.29967093686043,,0.02755230098998465,,mJy,1.0,n,NEXT(0.6m),CCD,Dainotti2024;28330,
93460.01,,s,R,18.8,,mag,,n,y,,,,,,,1.0,n,,Kitab-ISON RC-36,GCN28329,
99248.01,,s,R,20.37,0.13,mag,,n,n,,,,,,,1.0,n,,Zeiss-1000/MMPP,GCN28328,
99370.6272,0.0,s,R,20.37,0.13,mag,Vega,y,n,0.08693354063339838,20.4590664593666,0.13,0.023790286116888312,0.002848516224882132,mJy,1.0,n,Zeiss-1000,EEV-4240-CCD,Dainotti2024;28322,
100717.01,,s,I,20.14,0.1,mag,,n,n,,,,,,,1.0,n,,Zeiss-1000/MMPP,GCN28328,
100839.4272,0.0,s,I,20.14,0.1,mag,Vega,y,n,0.060736777211713625,20.49626322278829,0.1,0.02298904655673702,0.002117369436147551,mJy,1.0,n,Zeiss-1000,EEV-4240-CCD,Dainotti2024;28322,
111517.01,,s,I,20.14,0.2,mag,,n,n,,,,,,,1.0,n,,Zeiss-1000/Koshka,GCN28333,
111593.6352,0.0,s,I,20.14,0.2,mag,Vega,y,n,0.060736777211713625,20.49626322278829,0.2,0.02298904655673702,0.004234738872295102,mJy,1.0,n,Simeiz(1m),CCD,Dainotti2024;28333,
111604.01,,s,R,21.0,0.25,mag,,n,n,,,,,,,1.0,n,,Zeiss-1000/Koshka,GCN28333,
111723.2352,0.0,s,R,20.99,0.25,mag,Vega,y,n,0.08693354063339838,21.079066459366597,0.25,0.013440012268794078,0.003094677189978233,mJy,1.0,n,Simeiz(1m),CCD,Dainotti2024;28333,
112900.01,,s,r,21.2,0.16,mag,AB,n,n,,,,,,,1.0,n,,NEXT-0.6m,GCN28330,
113004.5472,0.0,s,r,20.99,0.16,mag,AB,y,n,0.10032906313956688,20.88967093686043,0.16,0.016001396035820282,0.0023580528626671233,mJy,1.0,n,NEXT(0.6m),CCD,Dainotti2024;28330,
116346.4992,0.0,s,r,21.01,0.05,mag,AB,y,n,0.10032906313956688,20.909670936860433,0.05,0.015709337643614662,0.0007234417335799467,mJy,1.0,n,NOT(2.56m),ALFOSC,Dainotti2024;arXiv2308.02090,
117651.61,,s,g,21.17,0.09,mag,AB,n,n,,,,,,,1.0,n,,Liverpool Telescope/IO:O,GCN28331,
117667.3824,0.0,s,g,21.17,0.09,mag,AB,y,n,0.13946403406122213,21.03053596593878,0.09,0.014054385527171325,0.0011650110698180143,mJy,1.0,n,Liverpool(2m),IO:O,Dainotti2024;28331,
117997.21,,s,r,21.34,0.1,mag,AB,n,n,,,,,,,1.0,n,,Liverpool Telescope/IO:O,GCN28331,
118012.9824,0.0,s,r,21.13,0.1,mag,AB,y,n,0.10032906313956688,21.02967093686043,0.1,0.014065587416214506,0.0012954884763512065,mJy,1.0,n,Liverpool(2m),IO:O,Dainotti2024;28331,
118429.21,,s,i,21.25,0.09,mag,AB,n,n,,,,,,,1.0,n,,Liverpool Telescope/IO:O,GCN28331,
118444.9824,0.0,s,i,21.25,0.09,mag,AB,y,n,0.07636614777394413,21.173633852226057,0.09,0.012318922074426723,0.0010211531878918892,mJy,1.0,n,Liverpool(2m),IO:O,Dainotti2024;28331,
118861.21,,s,z,20.5,0.08,mag,AB,n,n,,,,,,,1.0,n,,Liverpool Telescope/IO:O,GCN28331,
118876.9824,0.0,s,z,20.5,0.08,mag,AB,y,n,0.05787996060213087,20.44212003939787,0.08,0.024164523357726606,0.0017805078804098468,mJy,1.0,n,Liverpool(2m),IO:O,Dainotti2024;28331,
189594.69120000003,0.0,s,R,21.54,0.4,mag,Vega,y,n,0.08693354063339838,21.629066459366598,0.4,0.008098408229518838,0.002983563850603261,mJy,1.0,n,AS-32(0.7m),PL4240-CCD,Dainotti2024;arXiv2308.02090,
