time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
29124.737,271.228,s,10keV,1.63267984254864e-08,4.2981237407428e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29801.398,453.687,s,10keV,1.6773820010036e-08,3.33895462869513e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
31187.25,0.0,s,uvot-uvw2,22.163742,0.5089388,mag,Vega,y,n,0.20999988279452414,23.683742117205476,0.5089388,0.0012204764450297486,0.0005720982819211411,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
54720.0,0.0,s,R,21.1,0.5,mag,AB,y,n,0.053054159920653814,21.04694584007935,0.5,0.013843564001681652,0.0063751968208362346,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;9487,
54739.0,,s,R,21.1,0.5,mag,,n,y,,,,,,,1.0,n,,RTT150/TFOSC,GCN9487,
64048.0,,s,R,21.6,,mag,,n,n,,,,,,,1.0,n,,NOT/MOSCA,GCN9452,
64080.0,0.0,s,R,21.6,0.0,mag,AB,y,y,0.053054159920653814,21.54694584007935,,0.008734698380642633,,mJy,1.0,n,NOT(2.56m),ALFOSC,Dainotti2024;9488,
73301.342,4612.263,s,10keV,1.37642947346534e-08,2.92361236700573e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
76662.0,,s,R,22.2,0.2,mag,,n,n,,,,,,,1.0,n,,GROND/2.2m MPI ESO,GCN9458,
78000.0,0.0,s,R,22.2,0.2,mag,AB,y,n,0.053054159920653814,22.146945840079347,0.2,0.00502629428881598,0.0009258776241943029,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;9458,
78480.0,0.0,s,z,21.64,0.18,mag,AB,y,n,0.03532322120568105,21.60467677879432,0.18,0.00828238734438878,0.0013731049176186345,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1011.1205,
78480.0,0.0,s,J,20.33,0.0,mag,Vega,y,y,0.01998224574264016,21.248017754257358,,0.011503212621282198,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1011.1205,
78480.0,0.0,s,H,19.5,0.0,mag,Vega,y,y,0.012278121767196731,20.866721878232806,,0.01634321513542286,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1011.1205,
78480.0,0.0,s,Ks,18.74,0.0,mag,Vega,y,y,0.007237662936734071,20.592762337063263,,0.021033973095939653,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1011.1205,
78480.0,0.0,s,g,22.15,0.14,mag,AB,y,n,0.08511268622390565,22.064887313776094,0.14,0.005420899095435542,0.0006989965610753881,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1011.1205,
78480.0,0.0,s,i,21.78,0.14,mag,AB,y,n,0.04660504779862353,21.733394952201376,0.14,0.007356449669841522,0.0009485756754397314,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1011.1205,
78480.0,0.0,s,r,22.08,0.1,mag,AB,y,n,0.061229234674136775,22.01877076532586,0.1,0.005656111247076677,0.0005209470976733887,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1011.1205,
83928.09375,0.0,s,uvot-u,22.704899,0.46367785,mag,Vega,y,n,0.11391564994137562,23.610983350058625,0.46367785,0.0013050673025347276,0.0005573460646266352,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
88859.90625,0.0,s,uvot-b,22.44985,0.4670987,mag,Vega,y,n,0.0917749712350209,22.22807502876498,0.4670987,0.004664404840901509,0.0020066913380162735,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
91547.594,11616.878,s,10keV,9.40696840261576e-09,2.33694408490567e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
111830.195,8540.273,s,10keV,8.97085135073444e-09,1.7424507905254e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
124906.058,4270.51,s,10keV,7.88337806342918e-09,1.73658229286835e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
133106.394,4749.334,s,10keV,8.82157839488097e-09,2.35722932166795e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
174090.2344,0.0,s,uvot-u,23.705496,0.5322534,mag,Vega,y,n,0.11391564994137562,24.611580350058624,0.5322534,0.0005192710476938471,0.00025455886931410063,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
187646.258,7685.792,s,10keV,6.38538976762384e-09,1.28883932620845e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
201369.216,12035.688,s,10keV,2.32392081774537e-09,5.79256664764131e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
240360.8,0.0,s,R,22.6,0.2,mag,AB,y,n,0.053054159920653814,22.54694584007935,0.2,0.00347734605795585,0.00064055081569846,mJy,1.0,n,NOT(2.56m),ALFOSC,Dainotti2024;9488,
289796.046,24637.847,s,10keV,2.10596261267552e-09,5.82846642069654e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
297563.4063,0.0,s,uvot-u,23.031925,0.540218,mag,Vega,y,n,0.11391564994137562,23.938009350058625,0.540218,0.0009656561458828634,0.0004804710661120124,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
369833.4688,0.0,s,uvot-uvw2,21.487839,0.47749218,mag,Vega,y,n,0.20999988279452414,23.007839117205478,0.47749218,0.002274524410150596,0.0010003052438579834,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
398541.94,41592.137,s,10keV,1.37970881867405e-09,3.60608541973861e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
452256.375,0.0,s,uvot-uvw2,22.669117,0.42741647,mag,Vega,y,n,0.20999988279452414,24.189117117205477,0.42741647,0.0007662657285189109,0.0003016520876159711,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
573619.485,142676.709,s,10keV,9.97311916008294e-10,2.47214867102999e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
790686.635,59068.4,s,10keV,9.72867124099301e-10,3.79468354049435e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
