time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
129.41000366210938,0.0,s,uvot-white,14.937431,0.025506614,mag,Vega,y,n,0.14580429297673353,15.591626707023268,0.025506614,2.105598517236508,0.04946568824246608,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
129.497,2.078,s,10keV,7.99348738270854e-06,1.2248087468199e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
133.154,2.275,s,10keV,4.97264555371622e-06,9.95323681601362e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
136.798,2.262,s,10keV,5.26249178208887e-06,9.46278124912334e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
139.4199981689453,0.0,s,uvot-white,14.988302,0.026103366,mag,Vega,y,n,0.14580429297673353,15.642497707023267,0.026103366,2.009218489845713,0.048305808892219526,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
141.35,3.118,s,10keV,5.47330889426094e-06,8.39376506863388e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
144.6978,0.0,s,uvot-v,14.9225,0.03594925,mag,Vega,y,n,0.08831666574096186,14.824183334259038,0.03594925,4.269263055817699,0.14135736124185397,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
149.42999267578125,0.0,s,uvot-white,14.975055,0.025953928,mag,Vega,y,n,0.14580429297673353,15.629250707023267,0.025953928,2.0338829989527314,0.048618856665098256,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
158.172,9.28,s,10keV,5.70540885377759e-06,1.04741642347027e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
159.44000244140625,0.0,s,uvot-white,14.9509735,0.025662314,mag,Vega,y,n,0.14580429297673353,15.605169207023268,0.025662314,2.0794982829555777,0.04915073999172294,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
169.4499969482422,0.0,s,uvot-white,15.072168,0.02715039,mag,Vega,y,n,0.14580429297673353,15.726363707023268,0.02715039,1.8598621924110756,0.04650851988625062,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
169.7156,0.0,s,uvot-v,15.0345,0.0290097,mag,Vega,y,n,0.08831666574096186,14.936183334259038,0.0290097,3.8508173086086264,0.10288968387346874,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
178.726,11.274,s,10keV,7.21227164279164e-06,1.22874218304343e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
179.4600067138672,0.0,s,uvot-white,15.140944,0.028016513,mag,Vega,y,n,0.14580429297673353,15.795139707023267,0.028016513,1.7457030315640087,0.04504640396407142,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
189.47000122070312,0.0,s,uvot-white,15.22473,0.02914367,mag,Vega,y,n,0.14580429297673353,15.878925707023265,0.02914367,1.6160543631493498,0.043378635487408126,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
197.042,9.531,s,10keV,5.77028799409076e-06,1.27756626968869e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
199.47000122070312,0.0,s,uvot-white,15.190034,0.028655818,mag,Vega,y,n,0.14580429297673353,15.844229707023269,0.028655818,1.6685313311220442,0.044037520294888215,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
204.5679,0.0,s,uvot-v,15.2617,0.02503665,mag,Vega,y,n,0.08831666574096186,15.163383334259038,0.02503665,3.123725876314537,0.07203189054440046,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
209.47999572753903,0.0,s,uvot-white,15.325473,0.030534865,mag,Vega,y,n,0.14580429297673353,15.979668707023267,0.030534865,1.4728508377353975,0.04142194144240222,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
214.793,10.327,s,10keV,7.69523070890001e-06,1.37093174578168e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
219.32000732421875,0.0,s,uvot-white,15.321688,0.031000612,mag,Vega,y,n,0.14580429297673353,15.975883707023266,0.031000612,1.4779943235910527,0.04220060854842338,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
232.724,9.948,s,10keV,4.12253366246319e-06,9.3206993888462e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
251.557,8.886,s,10keV,5.8804233330918e-06,1.04310436803002e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
271.826,11.603,s,10keV,4.14495047129919e-06,9.08066862892116e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
288.693,8.412,s,10keV,5.94543077057567e-06,1.27074433665788e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
291.4200134277344,0.0,s,uvot-u,15.799439,0.074077174,mag,Vega,y,n,0.14037555819840936,16.67906344180159,0.074077174,0.7733941312524647,0.05276682437252832,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
301.4200134277344,0.0,s,uvot-u,15.621288,0.06821205,mag,Vega,y,n,0.14037555819840936,16.50091244180159,0.06821205,0.9112997941916678,0.05725297439099358,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
306.776,11.451,s,10keV,3.43458126172936e-06,7.20463100945963e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
311.42999267578125,0.0,s,uvot-u,15.663219,0.06955527,mag,Vega,y,n,0.14037555819840936,16.54284344180159,0.06955527,0.8767764418001704,0.056168728528893166,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
316.6891,0.0,s,uvot-v,15.6249,0.0320911,mag,Vega,y,n,0.08831666574096186,15.526583334259039,0.0320911,2.2355938962507182,0.0660774384878817,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
321.44000244140625,0.0,s,uvot-u,15.597493,0.067463666,mag,Vega,y,n,0.14037555819840936,16.47711744180159,0.067463666,0.931492306340271,0.05787951581711239,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
322.911,10.024,s,10keV,3.07993728838102e-06,6.45294999280224e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
331.45001220703125,0.0,s,uvot-u,15.722997,0.07151289,mag,Vega,y,n,0.14037555819840936,16.60262144180159,0.07151289,0.8298081045912777,0.05465597945862384,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
341.45001220703125,0.0,s,uvot-u,15.53333,0.0655422,mag,Vega,y,n,0.14037555819840936,16.41295444180159,0.0655422,0.9881991413473276,0.05965421939341463,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
344.145,11.355,s,10keV,2.87354226289117e-06,6.02775340382123e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
351.4599914550781,0.0,s,uvot-u,15.684336,0.07021353,mag,Vega,y,n,0.14037555819840936,16.56396044180159,0.07021353,0.859888364142032,0.05560816447655207,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
361.4700012207031,0.0,s,uvot-u,15.684708,0.0702646,mag,Vega,y,n,0.14037555819840936,16.56433244180159,0.0702646,0.859593795648147,0.05562954790399932,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
363.052,7.552,s,10keV,5.28207982029116e-06,1.10934173728991e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
371.4800109863281,0.0,s,uvot-u,15.930178,0.078788966,mag,Vega,y,n,0.14037555819840936,16.80980244180159,0.078788966,0.6856544076917743,0.04975610242951407,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
378.043,7.546,s,10keV,4.92535265477095e-06,1.1028578779436e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
381.4800109863281,0.0,s,uvot-u,15.8612175,0.07633026,mag,Vega,y,n,0.14037555819840936,16.74084194180159,0.07633026,0.7306164936804029,0.05136436150744097,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
381.7337,0.0,s,uvot-v,15.8133,0.0318955499999999,mag,Vega,y,n,0.08831666574096186,15.714983334259038,0.0318955499999999,1.8794592557544287,0.055212662525362034,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
391.489990234375,0.0,s,uvot-u,15.960563,0.07978566,mag,Vega,y,n,0.14037555819840936,16.84018744180159,0.07978566,0.6667319577419771,0.0489950036283318,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
396.592,11.003,s,10keV,3.83620885979047e-06,8.40428707606211e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
401.5,0.0,s,uvot-u,15.953862,0.079532936,mag,Vega,y,n,0.14037555819840936,16.83348644180159,0.079532936,0.6708596514127744,0.04914217421042944,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
411.5,0.0,s,uvot-u,16.00154,0.08144253,mag,Vega,y,n,0.14037555819840936,16.881164441801587,0.08144253,0.6420376141222843,0.04816010318172182,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
415.808,12.405,s,10keV,3.39394163704899e-06,7.42561917054026e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
421.510009765625,0.0,s,uvot-u,15.880314,0.07692714,mag,Vega,y,n,0.14037555819840936,16.75993844180159,0.07692714,0.7178783768618415,0.05086348797968474,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
431.5199890136719,0.0,s,uvot-u,16.0796,0.0843966,mag,Vega,y,n,0.14037555819840936,16.959224441801588,0.0843966,0.5974980223977149,0.046444800657932016,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
438.422,10.208,s,10keV,4.2045704173389e-06,8.99788750542316e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
441.5299987792969,0.0,s,uvot-u,15.983707,0.08070658,mag,Vega,y,n,0.14037555819840936,16.86333144180159,0.08070658,0.6526700321589797,0.04851525253850743,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
451.5299987792969,0.0,s,uvot-u,16.160278,0.08764962,mag,Vega,y,n,0.14037555819840936,17.03990244180159,0.08764962,0.5547090765700899,0.044780711519839596,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
460.699,12.645,s,10keV,3.34443288378051e-06,7.34621122907355e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
461.5400085449219,0.0,s,uvot-u,15.9341755,0.078840144,mag,Vega,y,n,0.14037555819840936,16.81379994180159,0.078840144,0.683134583912859,0.04960544626866153,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
461.7886,0.0,s,uvot-v,16.0313,0.0306404,mag,Vega,y,n,0.08831666574096186,15.932983334259038,0.0306404,1.537562984582374,0.04339133637280969,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
471.5499877929688,0.0,s,uvot-u,16.013277,0.08188657,mag,Vega,y,n,0.14037555819840936,16.892901441801587,0.08188657,0.6351344536142886,0.04790204256556434,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
481.55999755859375,0.0,s,uvot-u,16.033115,0.08256851,mag,Vega,y,n,0.14037555819840936,16.912739441801588,0.08256851,0.6236349874614768,0.047426448038576624,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
487.415,14.07,s,10keV,5.3472493543414e-06,1.09652475188277e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
491.55999755859375,0.0,s,uvot-u,16.273798,0.09230573,mag,Vega,y,n,0.14037555819840936,17.153422441801588,0.09230573,0.49964008341598243,0.0424777606520428,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
501.5700073242188,0.0,s,uvot-u,16.294836,0.09345963,mag,Vega,y,n,0.14037555819840936,17.17446044180159,0.09345963,0.490051894174379,0.042183422188209654,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
509.515,13.976,s,10keV,5.05175826274126e-06,1.083807007321e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
511.5700073242188,0.0,s,uvot-u,16.154377,0.08736464,mag,Vega,y,n,0.14037555819840936,17.03400144180159,0.08736464,0.5577321402906426,0.04487836680713455,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
521.5800170898438,0.0,s,uvot-u,16.308561,0.0939851,mag,Vega,y,n,0.14037555819840936,17.18818544180159,0.0939851,0.4838960446250619,0.041887723688667375,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
531.3900146484375,0.0,s,uvot-u,16.326235,0.096647315,mag,Vega,y,n,0.14037555819840936,17.20585944180159,0.096647315,0.4760827788417167,0.04237873075535958,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
535.109,11.618,s,10keV,6.1305059562676e-06,1.34659554650874e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
547.0399780273438,0.0,s,uvot-b,16.193604,0.10038869,mag,Vega,y,n,0.11309212406187362,15.950511875938128,0.10038869,1.5129392801806893,0.13988848462570821,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
555.6,0.0,s,G,15.4,0.0,mag,Vega,y,y,0.08087038112078951,15.51912961887921,,2.250994331544392,,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;10036,orig_band=Unfiltered
555.811,12.261,s,10keV,4.99452852964134e-06,1.07018343435034e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
556.9199829101562,0.0,s,uvot-b,16.204126,0.102023505,mag,Vega,y,n,0.11309212406187362,15.961033875938126,0.102023505,1.4983480208743933,0.14079544932691365,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
559.21,0.0,s,uvot-v,16.29,0.03088155,mag,Vega,y,n,0.08831666574096186,16.191683334259036,0.03088155,1.2115822863527625,0.034460984897756314,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
571.260009765625,0.0,s,uvot-white,16.309021,0.048361987,mag,Vega,y,n,0.14580429297673353,16.963216707023268,0.048361987,0.5953050491723849,0.026516694315745735,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
581.1400146484375,0.0,s,uvot-white,16.298042,0.048713483,mag,Vega,y,n,0.14580429297673353,16.952237707023265,0.048713483,0.6013553320669943,0.026980874928206673,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
582.808,16.692,s,10keV,4.36247249502279e-06,9.151043430239e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
596.5800170898438,0.0,s,uvot-uvw2,16.243942,0.19432713,mag,Vega,y,n,0.25877788332026863,17.715164116679734,0.19432713,0.29782462405254434,0.05330521740163659,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
601.961,11.794,s,10keV,4.29748919378068e-06,9.43964855206903e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
606.469970703125,0.0,s,uvot-uvw2,16.37343,0.20914036,mag,Vega,y,n,0.25877788332026863,17.844652116679733,0.20914036,0.2643415317586213,0.05091889067774549,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
620.0,0.0,s,uvot-v,16.31,0.13,mag,Vega,y,n,0.08831666574096186,16.211683334259035,0.13,1.1894684174262746,0.14242031682075387,mJy,1.0,n,Swift,UVOT,Dainotti2024;https://gcn.gsfc.nasa.gov/swift2009_gnd_ana.html,
620.9000244140625,5.0,s,uvot-v,16.223268508911133,0.16531626880168915,mag,Vega,y,n,0.08831666574096186,16.12495184317017,0.16531626880168915,1.2883845601508965,0.19617189454716566,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
629.763,16.008,s,10keV,4.15586081707033e-06,9.12855262952079e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
630.7899780273438,4.875,s,uvot-v,16.403223037719727,0.1830265372991562,mag,Vega,y,n,0.08831666574096186,16.304906371978763,0.1830265372991562,1.0916004351464021,0.18401509214073405,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
631.98,0.0,s,uvot-v,16.34,0.14,mag,Vega,y,n,0.08831666574096186,16.241683334259037,0.14,1.1570521008217876,0.14919581147350275,mJy,1.0,n,Swift,UVOT,Dainotti2024;Wiersema2012,
654.342,12.066,s,10keV,7.32680389613735e-06,1.64737688378652e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
670.1599731445312,0.0,s,uvot-uvw1,16.727983,0.19294463,mag,Vega,y,n,0.19726549420026257,18.040717505799737,0.19294463,0.22066794296249637,0.039214584925115224,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
679.294,12.885,s,10keV,7.09977624618447e-06,1.59193297572011e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
680.0499877929688,0.0,s,uvot-uvw1,16.506205,0.1760316,mag,Vega,y,n,0.19726549420026257,17.81893950579974,0.1760316,0.2706764341955282,0.04388506672700304,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
682.6237,0.0,s,uvot-v,16.5207,0.0397798,mag,Vega,y,n,0.08831666574096186,16.422383334259038,0.0397798,0.9796544491908438,0.035893118316528284,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
694.52001953125,0.0,s,uvot-u,16.466425,0.10103534,mag,Vega,y,n,0.14037555819840936,17.34604944180159,0.10103534,0.41841425505379864,0.038936369934928,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
702.704,13.851,s,10keV,4.65524697322679e-06,9.9623537076688e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
704.4099731445312,0.0,s,uvot-u,16.766352,0.11777068,mag,Vega,y,n,0.14037555819840936,17.64597644180159,0.11777068,0.3174210121945145,0.034430912673455605,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
719.3300170898438,0.0,s,uvot-b,16.469435,0.114513814,mag,Vega,y,n,0.11309212406187362,16.22634287593813,0.114513814,1.1735162250515743,0.12377207109113113,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
729.2100219726562,0.0,s,uvot-b,16.449152,0.11452477,mag,Vega,y,n,0.11309212406187362,16.20605987593813,0.11452477,1.195645128017081,0.1261180963549806,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
731.407,17.743,s,10keV,2.86000333674376e-06,6.11281846790896e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
743.8499755859375,0.0,s,uvot-white,16.531424,0.053690758,mag,Vega,y,n,0.14580429297673353,17.185619707023267,0.053690758,0.4850409056251142,0.023985765391161745,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
753.72998046875,0.0,s,uvot-white,16.617516,0.05667067,mag,Vega,y,n,0.14580429297673353,17.271711707023265,0.05667067,0.4480655624874154,0.023387058033811574,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
767.871,18.721,s,10keV,1.96435702511417e-06,4.3262017965905e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
769.6500244140625,0.0,s,uvot-uvw2,16.482052,0.2181537,mag,Vega,y,n,0.25877788332026863,17.953274116679733,0.2181537,0.2391754513746764,0.048056801862087,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
779.5499877929688,0.0,s,uvot-uvw2,16.503416,0.22230722,mag,Vega,y,n,0.25877788332026863,17.974638116679735,0.22230722,0.23451520306226764,0.048017577945760996,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
793.1,0.0,s,uvot-v,16.82,0.17,mag,Vega,y,n,0.08831666574096186,16.721683334259037,0.17,0.7436231734940165,0.11643338311827285,mJy,1.0,n,Swift,UVOT,Dainotti2024;https://gcn.gsfc.nasa.gov/swift2009_gnd_ana.html,
794.010009765625,4.9949951171875,s,uvot-v,16.80406951904297,0.22053611278533936,mag,Vega,y,n,0.08831666574096186,16.705752853302005,0.22053611278533936,0.7546144333315016,0.15327823927149453,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
799.968,19.387,s,10keV,1.53881336654321e-06,3.45990588094286e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
803.8800048828125,4.85498046875,s,uvot-v,16.871662139892578,0.23251354694366455,mag,Vega,y,n,0.08831666574096186,16.773345474151615,0.23251354694366455,0.7090682824539252,0.15184902249376692,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
803.9921,0.0,s,uvot-v,16.6879,0.05248605,mag,Vega,y,n,0.08831666574096186,16.589583334259036,0.05248605,0.8398329605709913,0.0405987334372779,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
