time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
6041.029,35.077,s,10keV,2.76962935361125e-07,6.25336361311769e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6103.45,42.911,s,10keV,3.42360239206234e-07,7.72992628264221e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6140.8798828125,0.0,s,uvot-white,17.978851,0.05644275,mag,Vega,y,n,0.23861330485384472,18.540237695146153,0.05644275,0.13929360260341472,0.0072412745875922386,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
6171.694,37.349,s,10keV,7.47949265665945e-07,1.63968739304454e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6261.654,52.61,s,10keV,9.25718051165583e-07,2.10720632190069e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6326.985,35.2,s,10keV,6.5552085804949e-07,1.47288945068154e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6393.409,36.434,s,10keV,3.65734395971483e-07,8.00548085304118e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6507.7900390625,0.0,s,uvot-v,18.542295,0.18814966,mag,Vega,y,n,0.14453299732049735,18.3877620026795,0.18814966,0.1602955433061741,0.02777797391336932,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
7903.708,3535.796,s,10keV,2.40813187555147e-07,3.39794274158986e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
27232.455,132.173,s,10keV,1.33764200825941e-07,3.02240651617432e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
27381.957,74.362,s,10keV,2.64258445522274e-07,5.93361670857259e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28311.659,1367.609,s,10keV,1.4443600874282e-07,2.0092322935656e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
30033.0,,s,R,20.2,,mag,,n,n,,,,,,,1.0,n,,VLT/FORS2,GCN8191,
33082.549,85.482,s,10keV,1.63300569445814e-07,3.69441528586004e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33245.498,97.992,s,10keV,1.3998977204661e-07,3.15692902523247e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33429.64,149.123,s,10keV,9.05362943456778e-08,2.05042941761309e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33960.683,1497.035,s,10keV,9.67841139326343e-08,1.68600834305496e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
38797.973,138.228,s,10keV,4.29895658786461e-08,1.11481224758564e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39062.872,154.903,s,10keV,5.32519817249729e-08,1.19679572574527e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39317.144,158.444,s,10keV,3.69259423239317e-08,9.61750912748528e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39526.466,121.16,s,10keV,3.86856797841929e-08,1.00807296662603e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39751.791,104.164,s,10keV,4.23635956057658e-08,1.10284186593943e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40018.55,165.324,s,10keV,2.94414575133676e-08,7.64958763249766e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40298.276,174.258,s,10keV,2.3908168006361e-08,6.28491825373828e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40554.912,145.787,s,10keV,3.57465661267302e-08,9.16391959714208e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
41046.269,345.57,s,10keV,3.15302027324529e-08,5.5493703176535e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
44818.283,377.316,s,10keV,3.21143616371123e-08,8.42197202767122e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45408.203,355.452,s,10keV,3.39959657574952e-08,8.88164699468124e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45888.038,250.38,s,10keV,4.2671871886267e-08,1.11535591011703e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46414.12109375,0.0,s,uvot-b,18.718655,0.16545938,mag,Vega,y,n,0.18507881300621792,18.40357618699378,0.16545938,0.15797769544588156,0.024074808805079288,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
46625.005,486.587,s,10keV,2.3541871873271e-08,6.20332850088003e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46717.71875,0.0,s,uvot-b,18.415823,0.13268287,mag,Vega,y,n,0.18507881300621792,18.100744186993783,0.13268287,0.20879907680159426,0.025516382931669492,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
46948.80078125,0.0,s,uvot-b,18.490755,0.19762704,mag,Vega,y,n,0.18507881300621792,18.175676186993783,0.19762704,0.19487484111792625,0.035471358375845564,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
50518.626,279.158,s,10keV,2.43442059169271e-08,6.35991812116668e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
50965.542,199.124,s,10keV,3.61258989108259e-08,9.41563143200022e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
51440.002,275.336,s,10keV,2.74695967048318e-08,7.20707812383212e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
51994.405,295.68,s,10keV,2.44762505348194e-08,6.39139280886653e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
52521.678,277.748,s,10keV,2.46707142742881e-08,6.42699149357428e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
56777.576,1801.593,s,10keV,1.66622257366404e-08,4.40095093918179e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
63037.508,1323.035,s,10keV,1.23839326610841e-08,2.45518496015854e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
63772.9609375,0.0,s,uvot-b,18.455946,0.13700975,mag,Vega,y,n,0.18507881300621792,18.140867186993784,0.13700975,0.2012238129563245,0.02539256237967536,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
64076.44140625,0.0,s,uvot-b,18.253984,0.118065365,mag,Vega,y,n,0.18507881300621792,17.938905186993782,0.118065365,0.24236180268514465,0.026354960413661505,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
64298.71875,0.0,s,uvot-b,18.373812,0.18957235,mag,Vega,y,n,0.18507881300621792,18.058733186993784,0.18957235,0.21703659838834866,0.037895151522234806,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
68103.327,469.35,s,10keV,1.56901027131655e-08,4.14065072515551e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
68710.669,360.002,s,10keV,1.78833406934831e-08,4.7289466481315e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
69689.583,618.913,s,10keV,1.94698685971678e-08,3.95694388539871e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
73875.503,455.037,s,10keV,1.61957350105778e-08,4.14059501972884e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
172956.546875,0.0,s,uvot-white,18.49455,0.10618582,mag,Vega,y,n,0.23861330485384472,19.055936695146155,0.10618582,0.08662666018020829,0.0084721527243774,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
173545.359375,0.0,s,uvot-white,18.373209,0.031715803,mag,Vega,y,n,0.23861330485384472,18.934595695146154,0.031715803,0.09686970359135127,0.002829693273842801,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
194897.4375,0.0,s,uvot-white,18.483294,0.11497734,mag,Vega,y,n,0.23861330485384472,19.044680695146155,0.11497734,0.08752940390909758,0.009269192635512772,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
195161.046875,0.0,s,uvot-white,18.433908,0.08455119,mag,Vega,y,n,0.23861330485384472,18.995294695146153,0.08455119,0.0916027202736434,0.007133518227016352,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
200255.456,27401.76,s,10keV,5.24449564453586e-09,1.25231852067755e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
200678.984375,0.0,s,uvot-white,18.66191,0.13516577,mag,Vega,y,n,0.23861330485384472,19.223296695146153,0.13516577,0.07425189995689799,0.009243787936382654,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
201081.75,0.0,s,uvot-white,18.346748,0.05085963,mag,Vega,y,n,0.23861330485384472,18.908134695146156,0.05085963,0.09925956574564554,0.004649660539696954,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
206458.03125,0.0,s,uvot-white,18.445463,0.113649905,mag,Vega,y,n,0.23861330485384472,19.006849695146155,0.113649905,0.09063300318203434,0.009487048655430567,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
206611.4375,0.0,s,uvot-white,18.597778,0.20137331,mag,Vega,y,n,0.23861330485384472,19.159164695146156,0.20137331,0.07876991391694867,0.01460958769207171,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
212238.703125,0.0,s,uvot-white,18.56001,0.12308857,mag,Vega,y,n,0.23861330485384472,19.121396695146153,0.12308857,0.08155818846524233,0.009246150902938292,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
212472.015625,0.0,s,uvot-white,18.52902,0.114608735,mag,Vega,y,n,0.23861330485384472,19.090406695146154,0.114608735,0.08391963202131335,0.008858434328226911,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
218019.609375,0.0,s,uvot-white,18.595821,0.123305984,mag,Vega,y,n,0.23861330485384472,19.157207695146155,0.123305984,0.07891202185412813,0.008961960061302742,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
218272.1875,0.0,s,uvot-white,18.277208,0.08205585,mag,Vega,y,n,0.23861330485384472,18.838594695146156,0.08205585,0.10582502283402397,0.00799785635024457,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
293694.5,0.0,s,uvot-b,18.893839,0.26396027,mag,Vega,y,n,0.18507881300621792,18.578760186993783,0.26396027,0.13443804060081227,0.032684091531392456,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
293885.78125,0.0,s,uvot-white,18.512114,0.08465692,mag,Vega,y,n,0.23861330485384472,19.073500695146155,0.08465692,0.08523657115410622,0.00664605781187426,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
294061.0625,0.0,s,uvot-v,19.150446,0.24654394,mag,Vega,y,n,0.14453299732049735,18.9959130026795,0.24654394,0.09155056899833489,0.02078887845056208,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
296037.375,0.0,s,uvot-u,17.784916,0.4066147,mag,Vega,y,n,0.22972900988430192,18.575186990115697,0.4066147,0.13488120986798333,0.05051381951320752,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
299454.78125,0.0,s,uvot-b,18.326284,0.17338435,mag,Vega,y,n,0.18507881300621792,18.011205186993784,0.17338435,0.22674837017488214,0.03621010205244973,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
299645.09375,0.0,s,uvot-white,18.503551,0.083718516,mag,Vega,y,n,0.23861330485384472,19.064937695146156,0.083718516,0.0859114740948391,0.006624427818721056,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
299819.9375,0.0,s,uvot-v,18.755354,0.18593897,mag,Vega,y,n,0.14453299732049735,18.600821002679503,0.18593897,0.13173399053740428,0.022560252119409943,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
311737.51,18166.196,s,10keV,3.68510957535155e-09,9.07470318601725e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
317323.625,0.0,s,uvot-u,17.68381,0.32250357,mag,Vega,y,n,0.22972900988430192,18.4740809901157,0.32250357,0.1480450370014056,0.04397481887819298,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
317557.6875,0.0,s,uvot-b,18.17065,0.093736194,mag,Vega,y,n,0.18507881300621792,17.85557118699378,0.093736194,0.26169641552387685,0.022593357269609884,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
317980.3125,0.0,s,uvot-white,18.107283,0.042423695,mag,Vega,y,n,0.23861330485384472,18.668669695146153,0.042423695,0.12375375085753217,0.00483551286074641,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
318405.875,0.0,s,uvot-v,18.841223,0.11720424,mag,Vega,y,n,0.14453299732049735,18.6866900026795,0.11720424,0.12171672204195993,0.013139209910935179,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
322966.0,0.0,s,uvot-u,18.242323,0.4383884,mag,Vega,y,n,0.22972900988430192,19.032593990115696,0.4383884,0.08850924840622632,0.03573743569014717,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
323221.6875,0.0,s,uvot-b,18.271896,0.09702355,mag,Vega,y,n,0.18507881300621792,17.956817186993785,0.09702355,0.23839622502094648,0.021303561543555376,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
323683.34375,0.0,s,uvot-white,18.25157,0.044648487,mag,Vega,y,n,0.23861330485384472,18.812956695146156,0.044648487,0.10835365631530137,0.00445580316304726,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
324147.875,0.0,s,uvot-v,18.64854,0.09923723,mag,Vega,y,n,0.14453299732049735,18.494007002679503,0.09923723,0.14535281527286714,0.013285373276830508,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
328884.6875,0.0,s,uvot-b,18.262192,0.09273557,mag,Vega,y,n,0.18507881300621792,17.947113186993782,0.09273557,0.24053649267253663,0.02054485118579766,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
329384.375,0.0,s,uvot-white,18.231182,0.04227251,mag,Vega,y,n,0.23861330485384472,18.792568695146155,0.04227251,0.11040754951296429,0.004298653964387229,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
329887.15625,0.0,s,uvot-v,18.83802,0.10734394,mag,Vega,y,n,0.14453299732049735,18.683487002679502,0.10734394,0.12207632530512402,0.012069371622265226,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
332835.90625,0.0,s,uvot-u,18.624952,0.33289054,mag,Vega,y,n,0.22972900988430192,19.415222990115698,0.33289054,0.06222100947983214,0.019077180400096035,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
334006.4,7703.943,s,10keV,2.5726596908161e-09,6.76871358005743e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
334370.375,0.0,s,uvot-b,18.37651,0.0978258,mag,Vega,y,n,0.18507881300621792,18.061431186993783,0.0978258,0.21649794287271665,0.019506657664230594,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
334929.3125,0.0,s,uvot-white,18.425846,0.04555823,mag,Vega,y,n,0.23861330485384472,18.987232695146155,0.04555823,0.09228543652738053,0.0038723597173416654,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
335464.46875,0.0,s,uvot-v,18.96636,0.11686286,mag,Vega,y,n,0.14453299732049735,18.811827002679504,0.11686286,0.10846645536520524,0.011674751318497302,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
340468.375,0.0,s,uvot-b,18.346453,0.09655708,mag,Vega,y,n,0.18507881300621792,18.031374186993784,0.09655708,0.22257509843405351,0.019794128160525323,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
340988.375,0.0,s,uvot-white,18.32353,0.044035397,mag,Vega,y,n,0.23861330485384472,18.884916695146156,0.044035397,0.10140504704192697,0.004112795985549449,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
341484.3125,0.0,s,uvot-v,18.784605,0.1080811,mag,Vega,y,n,0.14453299732049735,18.6300720026795,0.1080811,0.1282323046981635,0.01276506069022555,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
346426.59375,0.0,s,uvot-b,18.566416,0.1272103,mag,Vega,y,n,0.18507881300621792,18.251337186993783,0.1272103,0.1817570955445583,0.02129557304069334,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
346849.09375,0.0,s,uvot-white,18.492266,0.05489972,mag,Vega,y,n,0.23861330485384472,19.053652695146155,0.05489972,0.08680908344777002,0.004389458833419753,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
347270.28125,0.0,s,uvot-v,19.0637,0.13921747,mag,Vega,y,n,0.14453299732049735,18.909167002679503,0.13921747,0.0991652355571251,0.012715365984587822,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
349685.8125,0.0,s,uvot-u,18.888184,0.48032436,mag,Vega,y,n,0.22972900988430192,19.678454990115696,0.48032436,0.048825224949889535,0.021600039515248675,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
352409.65625,0.0,s,uvot-b,18.047712,0.094219536,mag,Vega,y,n,0.18507881300621792,17.732633186993784,0.094219536,0.2930710863199797,0.025432532918284522,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
352774.125,0.0,s,uvot-white,18.330393,0.052857142,mag,Vega,y,n,0.23861330485384472,18.891779695146155,0.052857142,0.10076608159622501,0.0049056180132648125,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
353128.9375,0.0,s,uvot-v,18.7947,0.12732662,mag,Vega,y,n,0.14453299732049735,18.6401670026795,0.12732662,0.12704554711487154,0.014898904567515043,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
358433.78125,0.0,s,uvot-b,18.298666,0.13709873,mag,Vega,y,n,0.18507881300621792,17.983587186993784,0.13709873,0.2325901796403485,0.029369765970240734,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
358682.09375,0.0,s,uvot-white,18.29769,0.06302622,mag,Vega,y,n,0.23861330485384472,18.859076695146154,0.06302622,0.10384738640945977,0.006028267449850473,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
358933.09375,0.0,s,uvot-v,18.984804,0.17035125,mag,Vega,y,n,0.14453299732049735,18.830271002679503,0.17035125,0.10663943804973827,0.01673165313218727,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
364389.375,0.0,s,uvot-b,18.65148,0.2123902,mag,Vega,y,n,0.18507881300621792,18.336401186993783,0.2123902,0.168060547531373,0.03287576958921573,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
364559.46875,0.0,s,uvot-white,18.577839,0.092194036,mag,Vega,y,n,0.23861330485384472,19.139225695146155,0.092194036,0.08022984826725714,0.006812624914791172,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
364732.65625,0.0,s,uvot-v,19.003838,0.20801263,mag,Vega,y,n,0.14453299732049735,18.8493050026795,0.20801263,0.10478623778217078,0.020075650801135825,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
367394.197,21229.903,s,10keV,2.56346612943157e-09,6.79190396181094e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
370351.84375,0.0,s,uvot-b,18.274609,0.18494269,mag,Vega,y,n,0.18507881300621792,17.959530186993785,0.18494269,0.23780127242900598,0.04050671499735111,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
370484.6875,0.0,s,uvot-white,18.372107,0.09144739,mag,Vega,y,n,0.23861330485384472,18.933493695146154,0.09144739,0.09696807426920473,0.008167248422207996,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
370595.21875,0.0,s,uvot-v,18.857908,0.27166572,mag,Vega,y,n,0.14453299732049735,18.7033750026795,0.27166572,0.11986054493390005,0.029990711460445567,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
377876.28125,0.0,s,uvot-u,18.723713,0.5089211,mag,Vega,y,n,0.22972900988430192,19.513983990115698,0.5089211,0.05681102864432835,0.026629241120538962,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
380966.6875,0.0,s,uvot-b,18.457174,0.119757764,mag,Vega,y,n,0.18507881300621792,18.14209518699378,0.119757764,0.20099635148496772,0.022170093914626442,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
381370.25,0.0,s,uvot-white,18.247566,0.047884997,mag,Vega,y,n,0.23861330485384472,18.808952695146154,0.047884997,0.10875398283944272,0.004796454349760665,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
381777.1875,0.0,s,uvot-v,18.936747,0.12926447,mag,Vega,y,n,0.14453299732049735,18.782214002679503,0.12926447,0.11146554603532616,0.013270750913871237,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
386562.59375,0.0,s,uvot-u,17.445713,0.28426987,mag,Vega,y,n,0.22972900988430192,18.2359839901157,0.28426987,0.1843455476346064,0.04826576163852105,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
386786.375,0.0,s,uvot-b,18.50818,0.12334777,mag,Vega,y,n,0.18507881300621792,18.193101186993783,0.12334777,0.19177225459398614,0.021786765374845373,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
387190.0,0.0,s,uvot-white,18.303791,0.04964352,mag,Vega,y,n,0.23861330485384472,18.865177695146155,0.04964352,0.10326548066128666,0.004721645950509889,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
387596.59375,0.0,s,uvot-v,19.03328,0.13947862,mag,Vega,y,n,0.14453299732049735,18.878747002679503,0.13947862,0.10198292122235438,0.013101190743502463,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
392323.03125,0.0,s,uvot-u,17.991577,0.4072397,mag,Vega,y,n,0.22972900988430192,18.781847990115697,0.4072397,0.11150312852317776,0.041822774638850736,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
392546.75,0.0,s,uvot-b,18.390234,0.113084,mag,Vega,y,n,0.18507881300621792,18.075155186993783,0.113084,0.21377857316915683,0.02226593905804809,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
392950.46875,0.0,s,uvot-white,18.32427,0.050311547,mag,Vega,y,n,0.23861330485384472,18.885656695146153,0.050311547,0.10133595643957327,0.004695771139302951,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
393356.90625,0.0,s,uvot-v,18.923054,0.12874088,mag,Vega,y,n,0.14453299732049735,18.768521002679503,0.12874088,0.11288022017354168,0.013384741906965222,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
398083.625,0.0,s,uvot-u,18.070353,0.4204147,mag,Vega,y,n,0.22972900988430192,18.8606239901157,0.4204147,0.10369949772618203,0.04015413047446051,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
398306.875,0.0,s,uvot-b,18.188725,0.09771861,mag,Vega,y,n,0.18507881300621792,17.873646186993785,0.09771861,0.2573758382670955,0.023164382888611657,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
398709.375,0.0,s,uvot-white,18.325567,0.050351467,mag,Vega,y,n,0.23861330485384472,18.886953695146154,0.050351467,0.101214974692218,0.00469388644846412,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
399115.8125,0.0,s,uvot-v,18.783962,0.11556122,mag,Vega,y,n,0.14453299732049735,18.6294290026795,0.11556122,0.12830826955210262,0.013656595497644808,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
403901.78125,0.0,s,uvot-u,18.191078,0.48744804,mag,Vega,y,n,0.22972900988430192,18.9813489901157,0.48744804,0.09278689735751339,0.04165725620679357,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
404114.46875,0.0,s,uvot-b,18.198353,0.100849316,mag,Vega,y,n,0.18507881300621792,17.883274186993784,0.100849316,0.25510359220879986,0.02369546365927037,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
404497.9375,0.0,s,uvot-white,18.241125,0.048722528,mag,Vega,y,n,0.23861330485384472,18.802511695146155,0.048722528,0.1094010703042542,0.004909384699312324,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
404884.78125,0.0,s,uvot-v,18.886316,0.12780082,mag,Vega,y,n,0.14453299732049735,18.731783002679503,0.12780082,0.11676509791419502,0.013744291841256922,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
409661.625,0.0,s,uvot-u,17.941952,0.39883935,mag,Vega,y,n,0.22972900988430192,18.732222990115698,0.39883935,0.11671778921478561,0.04287565154395165,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
409874.5,0.0,s,uvot-b,18.132719,0.0961974,mag,Vega,y,n,0.18507881300621792,17.817640186993785,0.0961974,0.27100055114342236,0.024010941427869026,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
410258.125,0.0,s,uvot-white,18.203873,0.047498815,mag,Vega,y,n,0.23861330485384472,18.765259695146156,0.047498815,0.11321979673494463,0.004953142536725814,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
410644.90625,0.0,s,uvot-v,18.889992,0.12766148,mag,Vega,y,n,0.14453299732049735,18.7354590026795,0.12766148,0.11637043234680328,0.013682901570867547,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
