time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
255019.828125,13.8828125,s,uvot-v,17.842958450317383,0.3253735601902008,mag,Vega,y,n,1.9944191661442094,15.838539284173171,0.3253735601902008,1.6772991822540686,0.502653226485798,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
258158.39,54491.514,s,10keV,1.2976007048725e-09,4.11178032051068e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
260856.703125,11.3828125,s,uvot-v,18.24250030517578,0.5024818181991577,mag,Vega,y,n,1.9944191661442094,16.23808113903157,0.5024818181991577,1.1608972790972296,0.5372665781861625,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
266634.6875,8.890625,s,uvot-v,17.7679443359375,0.37892770767211914,mag,Vega,y,n,1.9944191661442094,15.763525169793288,0.37892770767211914,1.7972818186404549,0.6272609097804939,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
272432.1875,7.46875,s,uvot-v,17.26509666442871,0.2927870452404022,mag,Vega,y,n,1.9944191661442094,15.2606774982845,0.2927870452404022,2.8559805772763087,0.7701632411447388,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
278195.84375,11.375,s,uvot-v,17.826950073242188,0.3836686611175537,mag,Vega,y,n,1.9944191661442094,15.822530907097976,0.3836686611175537,1.7022129338536218,0.6015142116533644,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
283920.375,13.390625,s,uvot-v,18.31603240966797,0.45447441935539246,mag,Vega,y,n,1.9944191661442094,16.31161324352376,0.45447441935539246,1.084878122844712,0.4541152379284024,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
301038.25,48.984375,s,uvot-v,18.036022186279297,0.183100625872612,mag,Vega,y,n,1.9944191661442094,16.031603020135087,0.183100625872612,1.4040579757382285,0.23678301689900186,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
306822.15625,53.890625,s,uvot-v,18.035600662231445,0.16978207230567932,mag,Vega,y,n,1.9944191661442094,16.031181496087235,0.16978207230567932,1.4046031902220346,0.21964491868095248,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
312582.25,53.890625,s,uvot-v,17.76944923400879,0.13692307472229004,mag,Vega,y,n,1.9944191661442094,15.765030067864577,0.13692307472229004,1.7947923996297073,0.22634272742175182,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
